height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.375, 0.735, 0.615, 0.255]",3.0,0.7109676094382876,0.2890323905617656,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.051282051282051,0.7062053908943837,0.2937946091056139,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.102564102564102,0.7034915526783512,0.2965084473216494,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.1538461538461537,0.7033822751430022,0.2966177248572869,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.2051282051282053,0.7059307131052739,0.2940692868947083,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.2564102564102564,0.7103717486332872,0.2896282513667673,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.3076923076923075,0.7154155214283223,0.2845844785716794,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.358974358974359,0.7199310773178064,0.2800689226822502,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.41025641025641,0.7232626686819601,0.2767373313180394,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.4615384615384617,0.7251234320443142,0.2748765679556236,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.5128205128205128,0.725418182184866,0.2745818178151363,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.564102564102564,0.7241871827998411,0.2758128172001905,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.615384615384616,0.7217874269268352,0.2782125730731648,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.6666666666666665,0.7191607158989956,0.2808392841011035,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.717948717948718,0.7170374262866397,0.2829625737133617,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.769230769230769,0.7149992020397155,0.2850007979602727,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.82051282051282,0.7129672527888476,0.2870327472112136,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.871794871794872,0.7209246373873419,0.2790753626126144,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.923076923076923,0.7059181495814935,0.2940818504185062,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",3.9743589743589753,0.7040712725011697,0.2959287274988295,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.0256410256410255,0.7027987038977261,0.297201296102179,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.076923076923077,0.7020719737318045,0.2979280262681767,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.128205128205128,0.7019159010575446,0.2980840989424594,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.17948717948718,0.7023065622435118,0.2976934377566301,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.230769230769231,0.7031927345544198,0.2968072654454308,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.282051282051282,0.7045004866482142,0.2954995133517847,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.333333333333333,0.7061443072841098,0.2938556927158888,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.384615384615385,0.708032543684453,0.2919674563155414,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.435897435897436,0.7100724377786616,0.2899275622213379,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.487179487179487,0.7121741466046094,0.2878258533954264,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.538461538461538,0.7142542066518696,0.2857457933481315,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.589743589743589,0.7162379851765773,0.2837620148234013,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.6410256410256405,0.7180602623993185,0.2819397376006823,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.6923076923076925,0.719668996165155,0.2803310038348528,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.743589743589744,0.7210219056789582,0.2789780943210387,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.794871794871795,0.7220875251351484,0.2779124748648502,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.846153846153846,0.7228454045736469,0.2771545954263501,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.897435897435898,0.7232863165440753,0.2767136834559223,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",4.948717948717949,0.7234123423177014,0.2765876576823006,42.46
6.0,"[0.375, 0.735, 0.615, 0.255]",5.0,0.7232361985878731,0.2767638014121256,42.46
2.0,"[0.615, 1.215, 0.135, 0.375]",3.0,0.7489947094143792,0.2510052905856271,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.051282051282051,0.7481560875085828,0.2518439124913937,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.102564102564102,0.7466828121577144,0.2533171878422718,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.1538461538461537,0.7446863335858301,0.2553136664141733,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.2051282051282053,0.7422796292754812,0.2577203707245245,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.2564102564102564,0.7395683419955079,0.260431658004436,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.3076923076923075,0.7366465368316653,0.2633534631683353,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.358974358974359,0.7335949539287882,0.2664050460713562,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.41025641025641,0.730480753837934,0.269519246162067,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.4615384615384617,0.7273580935838899,0.2726419064161122,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.5128205128205128,0.7242692790895805,0.2757307209104206,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.564102564102564,0.7212458493938823,0.2787541506066043,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.615384615384616,0.7183098031093902,0.2816901968928574,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.6666666666666665,0.715474868559119,0.284525131440878,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.717948717948718,0.7127512459470324,0.2872487540529678,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.769230769230769,0.7101753874783169,0.2898246125218859,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.82051282051282,0.7091216875384944,0.2908783124615054,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.871794871794872,0.7061454356530847,0.2938545643469144,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.923076923076923,0.7042452538373627,0.2957547461623256,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",3.9743589743589753,0.7025936456835539,0.297406354316557,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.0256410256410255,0.7011016068820578,0.2988983931179392,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.076923076923077,0.699757278945107,0.3002427210536845,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.128205128205128,0.6985608419501661,0.3014391580498337,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.17948717948718,0.697512615882159,0.3024873841178435,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.230769230769231,0.6966117981358495,0.3033882018641174,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.282051282051282,0.6958562445444754,0.3041437554555181,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.333333333333333,0.6952432119845994,0.3047567880158113,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.384615384615385,0.6947688515315514,0.3052311484680464,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.435897435897436,0.6944314420489672,0.3055685579510371,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.487179487179487,0.694227596454829,0.30577240354517,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.538461538461538,0.6941549434236202,0.3058450565763675,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.589743589743589,0.6942119602946526,0.305788039705347,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.6410256410256405,0.6943973510099796,0.3056026489901336,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.6923076923076925,0.6947110000140293,0.3052889999859894,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.743589743589744,0.6951539968903883,0.3048460031096047,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.794871794871795,0.6957290491314078,0.3042709508685944,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.846153846153846,0.69644096345755,0.3035590365426948,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.897435897435898,0.6972973455729281,0.3027026544270805,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",4.948717948717949,0.6983096478565642,0.3016903521434321,40.54
2.0,"[0.615, 1.215, 0.135, 0.375]",5.0,0.6994947988486268,0.3005052011513733,40.54
7.0,"[1.215, 0.375, 1.095, 0.135]",3.0,0.7707847153250769,0.2292152846749222,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.051282051282051,0.7625586570817942,0.2374413429181886,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.102564102564102,0.7615060063018488,0.2384939936981428,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.1538461538461537,0.7669366439584242,0.2330633560415767,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.2051282051282053,0.7769933653394328,0.2230066346605656,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.2564102564102564,0.7890646562445437,0.2109353437554665,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.3076923076923075,0.8001563665568155,0.1998436334431921,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.358974358974359,0.8074729962662556,0.1925270037337473,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.41025641025641,0.8091792050465909,0.1908207949533976,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.4615384615384617,0.8049676543205838,0.1950323456794147,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.5128205128205128,0.7960464403985926,0.2039535596014055,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.564102564102564,0.7845160306553337,0.21548396934466,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.615384615384616,0.7725383836702527,0.2274616163297416,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.6666666666666665,0.7617622353644349,0.2382377646355633,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.717948717948718,0.7531369464484828,0.2468630535515485,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.769230769230769,0.7470446471959475,0.2529553528040529,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.82051282051282,0.7439903026544394,0.25600969734556,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.871794871794872,0.7435182109814221,0.2564817890185735,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.923076923076923,0.745421407110312,0.2545785928896749,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",3.9743589743589753,0.7495686732848411,0.2504313267151437,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.0256410256410255,0.7551505138100173,0.2448494861899711,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.076923076923077,0.7616721084716032,0.2383278915283861,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.128205128205128,0.7684543925619581,0.2315456074380324,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.17948717948718,0.7746140768655858,0.2253859231344297,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.230769230769231,0.7793624674023836,0.2206375325976137,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.282051282051282,0.7821060387239209,0.2178939612760734,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.333333333333333,0.7825104418316622,0.2174895581683504,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.384615384615385,0.7805186371313193,0.2194813628686779,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.435897435897436,0.7763149511896789,0.2236850488103227,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.487179487179487,0.770256380472631,0.2297436195273685,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.538461538461538,0.7628018893266091,0.2371981106733875,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.589743589743589,0.7544533984306776,0.2455466015693212,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.6410256410256405,0.745711453667151,0.2542885463328476,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.6923076923076925,0.7370510519664811,0.2629489480335201,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.743589743589744,0.7288983818104303,0.2711016181895709,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.794871794871795,0.7216107725152229,0.2783892274847959,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.846153846153846,0.7154578864387996,0.2845421135612012,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.897435897435898,0.7106086524734657,0.2893913475265824,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",4.948717948717949,0.7071286530537271,0.2928713469462693,44.38
7.0,"[1.215, 0.375, 1.095, 0.135]",5.0,0.7049900490956629,0.2950099509043392,44.38
3.0,"[1.095, 0.255, 0.975, 0.255]",3.0,0.7249779406119653,0.2750220593880413,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.051282051282051,0.7196277474428117,0.2803722525566378,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.102564102564102,0.715380901974355,0.2846190980256388,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.1538461538461537,0.7123648419774984,0.2876351580225035,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.2051282051282053,0.7106124825326962,0.2893875174674339,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.2564102564102564,0.7100881486015076,0.2899118513984923,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.3076923076923075,0.7107059301497147,0.2892940698502749,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.358974358974359,0.7123433796385956,0.2876566203613941,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.41025641025641,0.7148524457484595,0.2851475542515456,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.4615384615384617,0.7180684378908928,0.2819315621091031,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.5128205128205128,0.7218204047722651,0.2781795952277398,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.564102564102564,0.7259357916295595,0.2740642083704441,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.615384615384616,0.7302491701258802,0.26975082987412,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.6666666666666665,0.7346083189529011,0.2653916810470847,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.717948717948718,0.7388800374760467,0.2611199625239705,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.769230769230769,0.7429709262360474,0.2570290737639527,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.82051282051282,0.7487896648106903,0.2512103351893063,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.871794871794872,0.750402849566278,0.2495971504337162,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.923076923076923,0.7531632277252397,0.2468367722747583,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.9743589743589753,0.7555093241985766,0.2444906758014056,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.0256410256410255,0.7574048837764302,0.2425951162236344,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.076923076923077,0.7588321431601078,0.2411678568399985,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.128205128205128,0.7597898219822072,0.240210178017811,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.17948717948718,0.760292215276308,0.2397077847237007,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.230769230769231,0.7603661371705087,0.2396338628295008,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.282051282051282,0.7600433166886026,0.2399566833113992,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.333333333333333,0.7593597289352949,0.240640271064721,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.384615384615385,0.7583534210303445,0.2416465789696565,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.435897435897436,0.7570632479052022,0.2429367520947991,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.487179487179487,0.7555271508548079,0.2444728491451956,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.538461538461538,0.7537823908183765,0.2462176091816252,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.589743589743589,0.7518655082462444,0.2481344917537447,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.6410256410256405,0.7498094852049579,0.2501905147950419,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.6923076923076925,0.747645187049953,0.2523548129500334,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.743589743589744,0.7454007166687174,0.2545992833312823,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.794871794871795,0.7431010933480691,0.2568989066519304,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.846153846153846,0.7407681516289254,0.2592318483710616,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.897435897435898,0.7384203546326624,0.261579645367364,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.948717948717949,0.7360726100735332,0.2639273899264669,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",5.0,0.733736056773676,0.2662639432263288,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.0,0.722298530735187,0.2777014692648185,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.051282051282051,0.7161997164017423,0.2838002835982485,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.102564102564102,0.7118309807005064,0.2881690192997378,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.1538461538461537,0.7092292515521641,0.2907707484478283,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.2051282051282053,0.7082417966527526,0.2917582033472503,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.2564102564102564,0.708601786083689,0.2913982139158987,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.3076923076923075,0.7100034200276554,0.2899965799723426,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.358974358974359,0.7121581675980401,0.2878418324019625,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.41025641025641,0.7148240802148076,0.2851759197851911,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.4615384615384617,0.7178113985884432,0.2821886014115548,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.5128205128205128,0.7209757323443476,0.2790242676556762,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.564102564102564,0.7242033244731677,0.2757966755267803,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.615384615384616,0.7273995346477214,0.2726004653522713,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.6666666666666665,0.7304814610397407,0.2695185389602783,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.717948717948718,0.7333903725979901,0.2666096274020094,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.769230769230769,0.7362241765494544,0.2637758234496759,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.82051282051282,0.7475652108562412,0.2524347891437556,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.871794871794872,0.7704981814389152,0.2295018185610861,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.923076923076923,0.7614028359186019,0.2385971640814005,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.9743589743589753,0.7585317656226143,0.2414682343773832,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.0256410256410255,0.7577981845031837,0.2422018154968588,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.076923076923077,0.758605890599289,0.2413941094007027,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.128205128205128,0.75982637921039,0.2401736207895516,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.17948717948718,0.7608747048867556,0.239125295113245,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.230769230769231,0.7615518314273018,0.2384481685726597,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.282051282051282,0.7618094011656815,0.2381905988343156,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.333333333333333,0.7616536457262972,0.2383463542736663,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.384615384615385,0.7611099657157722,0.2388900342842238,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.435897435897436,0.7602143765510024,0.2397856234490052,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.487179487179487,0.7590038569748101,0.2409961430251831,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.538461538461538,0.7575163955263039,0.2424836044736974,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.589743589743589,0.7557895941588691,0.2442104058411355,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.6410256410256405,0.7538593924299737,0.2461406075700279,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.6923076923076925,0.7517600461024245,0.2482399538975302,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.743589743589744,0.7495234560113615,0.2504765439888161,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.794871794871795,0.7471788962165321,0.2528211037834666,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.846153846153846,0.7447528934668183,0.2552471065331751,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.897435897435898,0.7422690999628736,0.2577309000370981,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.948717948717949,0.7397482207221431,0.2602517792778638,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",5.0,0.73720797604256,0.2627920239574621,43.9
7.0,"[0.735, 0.855, 0.375, 0.975]",3.0,0.717438719104379,0.2825612808956176,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.051282051282051,0.7201788844915741,0.2798211155084643,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.102564102564102,0.7289651311458469,0.2710348688541514,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.1538461538461537,0.7410654309541975,0.258934569045797,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.2051282051282053,0.7529647081716508,0.2470352918283228,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.2564102564102564,0.7616309756066997,0.2383690243933066,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.3076923076923075,0.7652154651081299,0.234784534891864,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.358974358974359,0.763254863012119,0.2367451369879119,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.41025641025641,0.7566123473957832,0.2433876526042053,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.4615384615384617,0.7471792743980937,0.2528207256019034,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.5128205128205128,0.7371276230440936,0.2628723769558425,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.564102564102564,0.7280167352323894,0.2719832647676178,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.615384615384616,0.7206522816445752,0.2793477183553791,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.6666666666666665,0.715390425189365,0.2846095748106699,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.717948717948718,0.7122774252052511,0.2877225747947677,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.769230769230769,0.711088214884463,0.2889117851155403,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.82051282051282,0.7200722325414384,0.2799277674585675,41.5
