height,radii list,wavelength,transmission,reflection,fitness
6.0,"[1.215, 0.615, 0.735, 0.135]",4.230769230769231,0.7173236822983478,0.2826763177016573,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.282051282051282,0.7164401918173672,0.2835598081826966,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.333333333333333,0.7164119230433643,0.2835880769566341,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.384615384615385,0.7171310375143216,0.2828689624856799,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.435897435897436,0.7185000313312461,0.2814999686687515,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.487179487179487,0.7204222857924106,0.2795777142075881,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.538461538461538,0.7228018987381062,0.2771981012619119,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.589743589743589,0.7255401361008448,0.2744598638991535,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.6410256410256405,0.7285374025548238,0.2714625974451764,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.6923076923076925,0.7317005892536975,0.268299410746301,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.743589743589744,0.7349501712978749,0.2650498287021029,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.794871794871795,0.7382214353718596,0.26177856462813,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.846153846153846,0.7414511925872859,0.2585488074127179,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.897435897435898,0.7445474492492377,0.2554525507508249,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.948717948717949,0.7473578881603214,0.2526421118396941,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",5.0,0.7496708397923731,0.2503291602076267,42.94
2.0,"[0.495, 0.135, 0.255, 0.615]",3.0,0.7156387448112649,0.284361255188661,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.051282051282051,0.7144657021571121,0.2855342978428839,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.102564102564102,0.713230398710914,0.286769601289088,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.1538461538461537,0.7119585118189593,0.2880414881810356,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.2051282051282053,0.7106716780327441,0.289328321967309,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.2564102564102564,0.7093879107594229,0.2906120892405026,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.3076923076923075,0.7081220907166674,0.2918779092833337,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.358974358974359,0.7068864845778517,0.2931135154221488,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.41025641025641,0.7056912900331398,0.2943087099675746,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.4615384615384617,0.7045451863329377,0.2954548136670647,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.5128205128205128,0.7034562969106156,0.2965437030891998,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.564102564102564,0.7024331526603209,0.2975668473396792,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.615384615384616,0.7014870169869668,0.2985129830131089,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.6666666666666665,0.7006371329504484,0.2993628670495485,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.717948717948718,0.6999269678217424,0.3000730321782554,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.769230769230769,0.6994975072017515,0.3005024927982507,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.82051282051282,0.7014074384653537,0.2985925615346472,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.871794871794872,0.7014902459293271,0.2985097540706696,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.923076923076923,0.7014361899763232,0.2985638100236908,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",3.9743589743589753,0.701344746488316,0.298655253511683,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.0256410256410255,0.7012632380184338,0.2987367619815349,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.076923076923077,0.7012087637865111,0.2987912362134345,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.128205128205128,0.7011874498658421,0.2988125501341556,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.17948717948718,0.7011993762071377,0.2988006237928629,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.230769230769231,0.7012463987679642,0.2987536012320265,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.282051282051282,0.7013261466856672,0.2986738533141999,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.333333333333333,0.7014364230602299,0.2985635769397625,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.384615384615385,0.701574630589187,0.298425369410658,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.435897435897436,0.7017386448418521,0.2982613551581464,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.487179487179487,0.7019259625003167,0.2980740374998434,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.538461538461538,0.702134201577328,0.2978657984226749,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.589743589743589,0.7023610941442321,0.2976389058557137,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.6410256410256405,0.7026037332018178,0.2973962667983375,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.6923076923076925,0.7028610292495229,0.2971389707506348,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.743589743589744,0.703131064609077,0.2968689353909611,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.794871794871795,0.7034119538405573,0.2965880461595566,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.846153846153846,0.7037020408138868,0.2962979591860298,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.897435897435898,0.7039998370681789,0.2960001629318147,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",4.948717948717949,0.7043040174623895,0.2956959825375457,41.02
2.0,"[0.495, 0.135, 0.255, 0.615]",5.0,0.7046134288526782,0.2953865711472847,41.02
4.0,"[0.855, 1.095, 1.215, 0.135]",3.0,0.7224260986636295,0.2775739013363669,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.051282051282051,0.7275304199273815,0.2724695800726257,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.102564102564102,0.7343296605995457,0.2656703394004496,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.1538461538461537,0.7421563139659222,0.2578436860340578,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.2051282051282053,0.7503416778050568,0.2496583221949238,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.2564102564102564,0.758276196590512,0.2417238034094875,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.3076923076923075,0.765455076871075,0.2345449231289036,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.358974358974359,0.7715049007662788,0.2284950992337218,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.41025641025641,0.7761720365378902,0.2238279634622273,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.4615384615384617,0.7792674995579584,0.2207325004420419,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.5128205128205128,0.7806123853632112,0.2193876146367871,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.564102564102564,0.7800537591231668,0.219946240876832,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.615384615384616,0.7775570504772298,0.2224429495229979,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.6666666666666665,0.7732795004389174,0.2267204995611154,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.717948717948718,0.7675761794668348,0.2324238205331454,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.769230769230769,0.7610525703875507,0.2389474296124513,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.82051282051282,0.757502618100214,0.2424973818997967,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.871794871794872,0.7578602086392966,0.2421397913607104,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.923076923076923,0.7797167367991791,0.2202832632008108,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.9743589743589753,0.7344263553212389,0.2655736446787579,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.0256410256410255,0.7274370346566859,0.2725629653433118,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.076923076923077,0.7193748452163808,0.2806251547836185,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.128205128205128,0.712786889667902,0.2872131103320916,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.17948717948718,0.7089253642095983,0.291074635790405,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.230769230769231,0.7066538303767717,0.2933461696232304,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.282051282051282,0.7053459591786596,0.2946540408213183,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.333333333333333,0.7047856816958668,0.2952143183042723,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.384615384615385,0.7048852268949255,0.2951147731050739,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.435897435897436,0.7055887542318039,0.2944112457681034,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.487179487179487,0.7068411780017726,0.2931588219982424,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.538461538461538,0.708584180605272,0.291415819394728,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.589743589743589,0.7107561775226087,0.2892438224773798,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.6410256410256405,0.7132933881675536,0.2867066118324468,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.6923076923076925,0.7161335793883051,0.2838664206116776,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.743589743589744,0.7192154490103393,0.2807845509897083,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.794871794871795,0.7224801870414904,0.2775198129585006,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.846153846153846,0.7258723011167987,0.2741276988832005,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.897435897435898,0.7293398662729286,0.2706601337270715,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",4.948717948717949,0.7328345826193275,0.2671654173806831,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",5.0,0.736311674938649,0.2636883250613277,44.86
8.0,"[1.215, 1.095, 0.855, 0.135]",3.0,0.7158086977243664,0.2841913022758169,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.051282051282051,0.7277425205076647,0.2722574794923378,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.102564102564102,0.7438574880996369,0.2561425119003656,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.1538461538461537,0.7629120351825467,0.237087964817462,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.2051282051282053,0.7751559308321415,0.2248440691678552,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.2564102564102564,0.7763641615018304,0.223635838498635,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.3076923076923075,0.7668370245712645,0.2331629754287362,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.358974358974359,0.7510377334213223,0.2489622665777171,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.41025641025641,0.7343499112003177,0.2656500887965103,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.4615384615384617,0.7204437039347976,0.2795562960650753,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.5128205128205128,0.7111761320146662,0.2888238679853724,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.564102564102564,0.7079976582034329,0.292002341796566,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.615384615384616,0.7125457018760815,0.2874542981239142,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.6666666666666665,0.7234132644110804,0.2765867355883411,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.717948717948718,0.7365920551584147,0.2634079448415741,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.769230769230769,0.7494633291834715,0.2505366708165294,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.82051282051282,0.7608857673606294,0.2391142326393613,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.871794871794872,0.7684514627860729,0.2315485372139291,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.923076923076923,0.7718822748980381,0.2281177251019596,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",3.9743589743589753,0.7713645339121425,0.2286354660878719,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.0256410256410255,0.7666852111638175,0.233314788836182,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.076923076923077,0.7576775971959877,0.2423224028040355,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.128205128205128,0.7454894868549432,0.2545105131449444,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.17948717948718,0.734263235940127,0.2657367640598754,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.230769230769231,0.7235688327539374,0.2764311672460646,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.282051282051282,0.7142356215615623,0.2857643784383936,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.333333333333333,0.706882912499442,0.2931170875006417,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.384615384615385,0.7019209809992315,0.2980790190008047,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.435897435897436,0.6996161705012984,0.300383829498702,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.487179487179487,0.7001564899541595,0.299843510045843,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.538461538461538,0.7036852875559592,0.2963147124441352,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.589743589743589,0.7102186060474721,0.2897813939525242,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.6410256410256405,0.719411704064712,0.2805882959352742,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.6923076923076925,0.730354275387552,0.2696457246124462,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.743589743589744,0.7416968607065049,0.2583031392934961,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.794871794871795,0.752110901058767,0.2478890989412458,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.846153846153846,0.7606720962356671,0.2393279037643342,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.897435897435898,0.7669262063431478,0.2330737936568471,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",4.948717948717949,0.7707578345159709,0.2292421654840315,43.42
8.0,"[1.215, 1.095, 0.855, 0.135]",5.0,0.7722426651329054,0.2277573348670954,43.42
6.0,"[0.735, 0.615, 0.135, 0.255]",3.0,0.7034684772474442,0.2965315227523482,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.051282051282051,0.7003451935128738,0.299654806487119,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.102564102564102,0.7000446417426779,0.2999553582573095,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.1538461538461537,0.7022482448968114,0.2977517551031785,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.2051282051282053,0.7062237846906808,0.2937762153093992,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.2564102564102564,0.7110745278600032,0.2889254721399526,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.3076923076923075,0.7159567246157177,0.2840432753836596,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.358974358974359,0.7202034236524435,0.2797965763475743,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.41025641025641,0.7233578459644233,0.2766421540355778,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.4615384615384617,0.7251617263282012,0.2748382736712836,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.5128205128205128,0.7255340186611626,0.2744659813388397,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.564102564102564,0.7245517367968812,0.2754482632028208,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.615384615384616,0.7224408561044998,0.2775591438954986,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.6666666666666665,0.7195547569328677,0.2804452430674276,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.717948717948718,0.716283003291421,0.2837169967085806,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.769230769230769,0.7129617299378468,0.2870382700621832,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.82051282051282,0.7099544815957587,0.2900455184042401,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.871794871794872,0.7085975158931984,0.2914024841066795,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.923076923076923,0.7049562887289723,0.2950437112712714,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.9743589743589753,0.7034905826661577,0.2965094173333109,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.0256410256410255,0.7025901723607989,0.2974098276392018,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.076923076923077,0.7021966907715154,0.2978033092284826,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.128205128205128,0.7022345768647282,0.2977654231352677,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.17948717948718,0.702626584960959,0.2973734150398663,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.230769230769231,0.7033049365592023,0.2966950634406908,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.282051282051282,0.7042114406504082,0.2957885593495923,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.333333333333333,0.7053004897358421,0.2946995102641669,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.384615384615385,0.7065381572827325,0.2934618427171898,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.435897435897436,0.7079005860049287,0.2920994139947235,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.487179487179487,0.7093708411397754,0.2906291588601926,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.538461538461538,0.7109348848614214,0.2890651151388959,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.589743589743589,0.7125743301107469,0.2874256698883062,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6410256410256405,0.714257485799435,0.2857425142005654,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6923076923076925,0.7159350596083319,0.2840649403916642,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.743589743589744,0.7175358476827187,0.2824641523171967,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.794871794871795,0.718974351515294,0.2810256484856657,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.846153846153846,0.7201654810310235,0.2798345189690528,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.897435897435898,0.7210414027048199,0.2789585972951737,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.948717948717949,0.7215631850445159,0.2784368149554805,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",5.0,0.7217228162720065,0.278277183727991,40.54
2.0,"[0.255, 1.215, 0.255, 1.215]",3.0,0.7752235280980234,0.2247764719019757,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.051282051282051,0.7745796178768704,0.2254203821231162,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.102564102564102,0.7730074042454674,0.226992595754533,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.1538461538461537,0.7706263834132847,0.2293736165869274,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.2051282051282053,0.7675835952859172,0.2324164047140421,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.2564102564102564,0.7640294188093358,0.2359705811906648,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.3076923076923075,0.7601062172418938,0.2398937827581934,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.358974358974359,0.7559426782589852,0.2440573217410185,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.41025641025641,0.7516512967282221,0.2483487032717832,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.4615384615384617,0.7473278302398727,0.2526721697600729,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.5128205128205128,0.7430518484579818,0.256948151542043,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.564102564102564,0.7388879867702801,0.2611120132296508,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.615384615384616,0.7348876403463952,0.2651123596535908,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.6666666666666665,0.7310906332148407,0.268909366785159,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.717948717948718,0.7275267261577102,0.2724732738422907,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.769230769230769,0.7242179798918694,0.2757820201081308,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.82051282051282,0.7211788616982838,0.278821138301753,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.871794871794872,0.7184181767211328,0.2815818232788674,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.923076923076923,0.7159399553853715,0.2840600446146282,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.9743589743589753,0.7137442754016634,0.2862557245983446,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.0256410256410255,0.7118279520104546,0.2881720479895461,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.076923076923077,0.7101851021943192,0.2898148978057127,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.128205128205128,0.708807505129637,0.2911924948703611,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.17948717948718,0.7076852795161703,0.2923147204838178,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.230769230769231,0.7068075681639908,0.293192431836004,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.282051282051282,0.7061614265788199,0.2938385734211823,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.333333333333333,0.705733215822006,0.294266784177991,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.384615384615385,0.7055085280571971,0.29449147194278,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.435897435897436,0.7054723555704528,0.294527644429523,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.487179487179487,0.7056085680298664,0.2943914319701361,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.538461538461538,0.7059015661143873,0.2940984338856112,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.589743589743589,0.7063364882788998,0.2936635117210994,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.6410256410256405,0.7068964649603671,0.2931035350396347,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.6923076923076925,0.7075660945133625,0.292433905486661,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.743589743589744,0.7083294006087991,0.2916705993912033,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.794871794871795,0.7091705430392222,0.2908294569607788,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.846153846153846,0.7100739103315982,0.2899260896684018,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.897435897435898,0.7110240682091205,0.2889759317908658,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.948717948717949,0.7120057084061064,0.2879942915938833,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",5.0,0.7130035630679363,0.2869964369320669,41.02
