height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.135, 0.855, 0.135, 1.215]",4.333333333333333,0.7033433686092849,0.2966566313907209,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.384615384615385,0.7033040509547114,0.2966959490452862,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.435897435897436,0.7033998143499389,0.2966001856501236,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.487179487179487,0.7036183230996,0.2963816769003959,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.538461538461538,0.7039481885769259,0.2960518114231157,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.589743589743589,0.7043780739636843,0.2956219260363367,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.6410256410256405,0.7048962445433861,0.2951037554566136,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.6923076923076925,0.7054917547492822,0.2945082452507164,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.743589743589744,0.7061538811131871,0.2938461188868138,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.794871794871795,0.7068723164720266,0.2931276835279698,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.846153846153846,0.7076372903624573,0.2923627096375423,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.897435897435898,0.7084396344574866,0.2915603655425118,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.948717948717949,0.709270885083481,0.290729114916517,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",5.0,0.7101234435700706,0.2898765564299281,40.54
8.0,"[0.855, 1.095, 0.375, 0.495]",3.0,0.732260795744283,0.2677392042557114,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.051282051282051,0.7476513459661225,0.2523486540338759,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.102564102564102,0.7577612567946177,0.2422387432053792,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.1538461538461537,0.7589587530090771,0.2410412469909155,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.2051282051282053,0.7515478823985883,0.248452117601431,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.2564102564102564,0.739260727426685,0.2607392725733175,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.3076923076923075,0.7266823871423735,0.2733176128576475,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.358974358974359,0.7170587807565917,0.2829412192434132,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.41025641025641,0.7118399743692801,0.2881600256307214,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.4615384615384617,0.7112093040515813,0.2887906959484106,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.5128205128205128,0.7146270418457521,0.2853729581542463,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.564102564102564,0.7211074956087291,0.2788925043912693,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.615384615384616,0.7293320249662575,0.2706679750337413,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.6666666666666665,0.7378376263296338,0.2621623736703464,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.717948717948718,0.745206745373918,0.2547932546259755,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.769230769230769,0.7502108311896022,0.2497891688103918,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.82051282051282,0.7520648486714061,0.2479351513285953,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.871794871794872,0.750416070374717,0.2495839296252809,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.923076923076923,0.7462943399698714,0.2537056600300492,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",3.9743589743589753,0.7394035744962599,0.2605964255037302,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.0256410256410255,0.7317878352038228,0.2682121647961764,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.076923076923077,0.7239741107817395,0.27602588921826,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.128205128205128,0.7166450590196998,0.2833549409803009,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.17948717948718,0.7103059851490794,0.2896940148509204,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.230769230769231,0.7053311975775929,0.2946688024225269,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.282051282051282,0.7020063345028583,0.2979936654971385,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.333333333333333,0.7005958869937889,0.2994041130062148,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.384615384615385,0.7013689388982555,0.2986310611017413,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.435897435897436,0.7045324163127887,0.2954675836872101,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.487179487179487,0.7100452704132997,0.2899547295865026,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.538461538461538,0.7174218621128307,0.2825781378872135,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.589743589743589,0.7257291422388141,0.2742708577611621,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.6410256410256405,0.7338614407721542,0.2661385592277776,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.6923076923076925,0.7408945351275267,0.2591054648724726,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.743589743589744,0.7462661605511632,0.2537338394488372,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.794871794871795,0.7497502820606127,0.2502497179393887,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.846153846153846,0.7513398073879278,0.2486601926120721,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.897435897435898,0.7511342245242303,0.2488657754757678,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",4.948717948717949,0.7492606983364184,0.2507393016634402,41.5
8.0,"[0.855, 1.095, 0.375, 0.495]",5.0,0.7458207900149377,0.2541792099850593,41.5
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.0,0.7493991951673773,0.2506008048326445,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.051282051282051,0.7424267568938151,0.2575732431061566,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.1025641025641026,0.7352884014061294,0.2647115985940534,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.1538461538461537,0.7284577646968174,0.27154223530317684,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.2051282051282053,0.722281479218899,0.277718520781047,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.2564102564102564,0.7169924342547084,0.2830075657452975,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.3076923076923075,0.7127290627878499,0.28727093721216307,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.358974358974359,0.7095547907845982,0.29044520921539535,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.41025641025641,0.7074749284770065,0.29252507152299206,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.4615384615384617,0.7064502495542284,0.29354975044578135,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.5128205128205128,0.7064075608493602,0.2935924391506337,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.564102564102564,0.7072484791853373,0.29275152081465955,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.6153846153846154,0.7088581245260006,0.2911418754740029,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.6666666666666665,0.7111187835193817,0.28888121648056514,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.717948717948718,0.7139473047041023,0.2860526952959146,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.769230769230769,0.717529778653135,0.28247022134683897,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.8205128205128203,0.7974764868477182,0.20252351315223183,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.871794871794872,0.7360247153775988,0.2639752846224007,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.923076923076923,0.7355821925027209,0.26441780749728827,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",3.9743589743589745,0.7374723515956777,0.26252764840432197,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.0256410256410255,0.7402349518748884,0.25976504812511036,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.076923076923077,0.7430953928952103,0.2569046071048862,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.128205128205128,0.7457396889898559,0.25426031101014257,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.17948717948718,0.7480418227339507,0.2519581772660478,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.230769230769231,0.7499490349845505,0.2500509650154983,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.282051282051282,0.7514426912478203,0.24855730875217819,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.333333333333333,0.7525233398169139,0.24747666018304307,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.384615384615385,0.7532030105711416,0.24679698942880052,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.435897435897436,0.7535027713187127,0.24649722868128793,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.487179487179487,0.7534468628731712,0.2465531371269398,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.538461538461538,0.75306358719896,0.24693641280117415,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.589743589743589,0.7523825901929564,0.2476174098069585,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.6410256410256405,0.7514325439002755,0.2485674560997266,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.6923076923076925,0.7502415034620001,0.24975849653799864,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.743589743589744,0.7488359358381456,0.2511640641618534,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.794871794871795,0.7472401274043723,0.25275987259554983,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.846153846153846,0.7454756749303519,0.2545243250696458,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.897435897435898,0.7435609576250537,0.2564390423747685,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",4.948717948717949,0.7415105098587961,0.2584894901412052,44.86
3.21071,"[0.62786, 0.2436, 1.215, 0.15414]",5.0,0.7393341660472216,0.2606658339527788,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.0,0.7289346305038448,0.2710653694961524,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.051282051282051,0.7337930793722734,0.2662069206288633,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.102564102564102,0.7504770616844935,0.2495229383154734,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.1538461538461537,0.7629526267184797,0.2370473732814723,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.2051282051282053,0.766653401196635,0.2333465988033599,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.2564102564102564,0.760723437576715,0.2392765624232805,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.3076923076923075,0.7483855343831424,0.2516144656168835,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.358974358974359,0.7343932772228023,0.265606722777201,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.41025641025641,0.7223913436128855,0.2776086563871197,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.4615384615384617,0.7142951975538261,0.285704802446124,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.5128205128205128,0.7110270734357784,0.2889729265642225,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.564102564102564,0.7131019199807086,0.286898080019301,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.615384615384616,0.7197706713544477,0.2802293286456463,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.6666666666666665,0.7290061007205372,0.2709938992794659,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.717948717948718,0.7392085405741984,0.2607914594258021,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.769230769230769,0.7491320486319133,0.2508679513681822,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.82051282051282,0.7579202638716173,0.2420797361283805,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.871794871794872,0.7616175952642398,0.2383824047357619,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.923076923076923,0.7617044674865923,0.2382955325134053,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.9743589743589753,0.7580118711079789,0.241988128891985,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.0256410256410255,0.7520627976212895,0.2479372023787281,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.076923076923077,0.7420418900979573,0.2579581099020485,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.128205128205128,0.7321329123950973,0.2678670876048994,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.17948717948718,0.7223195745624369,0.2776804254375566,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.230769230769231,0.7133598956306522,0.2866401043693456,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.282051282051282,0.7058362857141554,0.29416371428584,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.333333333333333,0.7002459439940103,0.2997540560059936,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.384615384615385,0.6970835544454096,0.3029164455545877,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.435897435897436,0.6968674351291394,0.3031325648707065,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.487179487179487,0.7000256696481987,0.299974330351909,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.538461538461538,0.706610867778199,0.2933891322217997,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.589743589743589,0.7159932165765077,0.2840067834234812,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.6410256410256405,0.7268678116378942,0.2731321883621058,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.6923076923076925,0.7376876222096427,0.2623123777903539,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.743589743589744,0.7471819118099856,0.2528180881900324,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.794871794871795,0.7545981751026538,0.2454018248973435,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.846153846153846,0.7596448145536411,0.2403551854463599,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.897435897435898,0.7623174196752356,0.2376825803247642,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.948717948717949,0.7627425251944813,0.2372574748054646,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",5.0,0.7610710782445669,0.2389289217554433,44.86
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.0,0.7601141676729904,0.23988583232700783,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.051282051282051,0.7587584758734938,0.24124152412650532,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.1025641025641026,0.7554482918577338,0.24455170814215502,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.1538461538461537,0.7506612862193989,0.24933871378051,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.2051282051282053,0.7449209498207818,0.2550790501792125,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.2564102564102564,0.7387210035649435,0.2612789964350629,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.3076923076923075,0.7324837064539818,0.267516293545989,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.358974358974359,0.7265437142475492,0.27345628575244835,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.41025641025641,0.7211482471382292,0.2788517528619981,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.4615384615384617,0.7164658398454308,0.28353416015491845,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.5128205128205128,0.7125982617970893,0.2874017382028939,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.564102564102564,0.7095922133544974,0.29040778664541994,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.6153846153846154,0.7074504740957086,0.29254952590428823,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.6666666666666665,0.7061443921785973,0.29385560782139897,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.717948717948718,0.7056436299570672,0.2943563700430636,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.769230769230769,0.7061093457994544,0.2938906542005504,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.8205128205128203,0.7953334500429852,0.2046665499448517,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.871794871794872,0.7163565616111895,0.28364343838880773,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.923076923076923,0.7151051124636236,0.28489488753637354,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",3.9743589743589745,0.7167577201114155,0.28324227988863543,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.0256410256410255,0.7194237594559312,0.2805762405441684,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.076923076923077,0.7224117088556122,0.277588291144366,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.128205128205128,0.7254599958775104,0.2745400041224167,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.17948717948718,0.7284353185248358,0.2715646814751837,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.230769230769231,0.7312524440488687,0.268747555951129,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.282051282051282,0.7338518649001287,0.26614813509987195,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.333333333333333,0.7361925027717122,0.2638074972282466,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.384615384615385,0.7382471973880373,0.26175280261187467,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.435897435897436,0.7400024177165074,0.25999758228349146,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.487179487179487,0.7414522764852222,0.25854772351477,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.538461538461538,0.7425990478613997,0.257400952138599,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.589743589743589,0.7434506195839381,0.25654938041606357,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.6410256410256405,0.7440178357608929,0.25598216423921205,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.6923076923076925,0.7443140816062539,0.2556859183937475,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.743589743589744,0.7443540092641424,0.2556459907358601,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.794871794871795,0.7441525888325059,0.2558474111675767,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.846153846153846,0.7437243466246909,0.2562756533753042,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.897435897435898,0.7430826666058334,0.2569173333942053,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",4.948717948717949,0.74223906660138,0.25776093339862327,44.51952
3.47485,"[0.60072, 0.15113, 1.12988, 0.20135]",5.0,0.7412023105171885,0.25879768948281073,44.51952
6.0,"[1.215, 0.375, 0.735, 0.135]",3.0,0.7768638192877926,0.2231361807121948,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.051282051282051,0.7623196867366039,0.2376803132633923,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.102564102564102,0.7485833056315782,0.2514166943684154,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.1538461538461537,0.7384261541529862,0.2615738458470246,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.2051282051282053,0.7331879576159371,0.2668120423840222,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.2564102564102564,0.732996395566012,0.2670036044339827,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.3076923076923075,0.7371288050998532,0.2628711949001509,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.358974358974359,0.7443644357270162,0.2556355642729833,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.41025641025641,0.7532618120544626,0.2467381879455352,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.4615384615384617,0.7623667257388174,0.2376332742611491,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.5128205128205128,0.7703778635299974,0.2296221364699769,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.564102564102564,0.7762715798667184,0.2237284201332818,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.615384615384616,0.7793732576176459,0.2206267423823463,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.6666666666666665,0.7793652184589167,0.2206347815413026,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.717948717948718,0.7763146674255796,0.223685332574377,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.769230769230769,0.7707751124176825,0.2292248875823119,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.82051282051282,0.7637253683842256,0.23627463161577,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.871794871794872,0.7559029117376895,0.2440970882623027,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.923076923076923,0.7627346271873943,0.2372653728125054,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.9743589743589753,0.7400586913825289,0.2599413086174775,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.0256410256410255,0.7343190522097243,0.2656809477903034,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.076923076923077,0.729673203255494,0.2703267967445194,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.128205128205128,0.7261019986777374,0.2738980013222812,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.17948717948718,0.7235736639436612,0.2764263360563401,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.230769230769231,0.7220021056367673,0.2779978943632319,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.282051282051282,0.721286844570776,0.2787131554292234,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.333333333333333,0.7213324893730053,0.2786675106269934,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.384615384615385,0.7220516947540948,0.2779483052459023,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.435897435897436,0.7233639574164424,0.2766360425835569,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.487179487179487,0.7251836891649809,0.2748163108350159,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.538461538461538,0.7274192289244772,0.2725807710755399,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.589743589743589,0.729969173028617,0.27003082697143,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.6410256410256405,0.7327253862968256,0.2672746137031779,42.94
