height,radii list,wavelength,transmission,reflection,fitness
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.333333333333333,0.7108276429703213,0.28917235702967886,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.384615384615385,0.7119550778608015,0.2880449221391945,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.435897435897436,0.713107909911377,0.2868920900886106,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.487179487179487,0.7142777371816487,0.28572226281840285,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.538461538461538,0.7154578117832655,0.2845421882167285,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.589743589743589,0.7166420920305766,0.28335790796942745,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.6410256410256405,0.7178243615477141,0.28217563845228405,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.6923076923076925,0.7189992517554528,0.2810007482445341,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.743589743589744,0.720161998952836,0.27983800104716405,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.794871794871795,0.7213084447969981,0.2786915552030019,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.846153846153846,0.7224350475192104,0.2775649524807891,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.897435897435898,0.7235389072692714,0.2764610927307383,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",4.948717948717949,0.7246178248812624,0.27538217511873525,44.86
1.68533,"[0.73124, 0.27907, 1.215, 0.19015]",5.0,0.7256704185286601,0.27432958147133407,44.86
8.0,"[0.495, 0.975, 0.735, 0.255]",3.0,0.7443619322343619,0.2556380677656383,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.051282051282051,0.7505429026905973,0.2494570973094011,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.102564102564102,0.7481201706606199,0.2518798293394004,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.1538461538461537,0.7385096829338864,0.2614903170661385,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.2051282051282053,0.7262472843552303,0.2737527156447537,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.2564102564102564,0.7158260416823554,0.2841739583176459,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.3076923076923075,0.7090262203636717,0.2909737796362128,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.358974358974359,0.7056663701349535,0.2943336298648714,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.41025641025641,0.7051579037152759,0.2948420962847174,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.4615384615384617,0.707405196611701,0.2925948033884284,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.5128205128205128,0.7133855682595923,0.2866144317404079,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.564102564102564,0.7232431916789608,0.2767568083210293,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.615384615384616,0.7335236472460618,0.2664763527539386,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.6666666666666665,0.7407612803615631,0.259238719638441,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.717948717948718,0.7438574434513716,0.256142556548437,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.769230769230769,0.7421522417905071,0.2578477582094939,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.82051282051282,0.7351875561179942,0.2648124438819011,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.871794871794872,0.737845474855905,0.2621545251441001,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.923076923076923,0.7263020542362763,0.2736979457637074,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.9743589743589753,0.731737526172568,0.2682624738273939,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.0256410256410255,0.7117048623531509,0.2882951376468497,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.076923076923077,0.7081881517750649,0.2918118482249076,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.128205128205128,0.7054790256693191,0.2945209743306901,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.17948717948718,0.7040748172078981,0.2959251827920747,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.230769230769231,0.7041125943016123,0.2958874056983844,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.282051282051282,0.7055455412515366,0.2944544587484715,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.333333333333333,0.7082158029158406,0.2917841970841593,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.384615384615385,0.7118940181941258,0.2881059818058664,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.435897435897436,0.7162992116257332,0.2837007883742934,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.487179487179487,0.7210990011962829,0.2789009988037182,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.538461538461538,0.7259148904753358,0.2740851095246628,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.589743589743589,0.7303545333651311,0.2696454666348649,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.6410256410256405,0.7340696101390448,0.2659303898609098,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.6923076923076925,0.7368089961139913,0.2631910038860106,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.743589743589744,0.7384353716198041,0.2615646283801448,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.794871794871795,0.7389139865298737,0.2610860134701239,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.846153846153846,0.7382895143786945,0.2617104856213063,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.897435897435898,0.7366623938308177,0.2633376061691831,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.948717948717949,0.7341676147484855,0.2658323852515137,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",5.0,0.7309566402804558,0.2690433597195412,42.94
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.0,0.7344290055939762,0.2655709944060363,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.051282051282051,0.7393547513661878,0.26064524863382765,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.1025641025641026,0.7439791451284138,0.25602085487158066,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.1538461538461537,0.7481182057259008,0.2518817942741127,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.2051282051282053,0.7516374545225923,0.24836254547740952,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.2564102564102564,0.754448571077205,0.24555142892279336,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.3076923076923075,0.7565065076007648,0.24349349239930174,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.358974358974359,0.7578045237427338,0.24219547625727936,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.41025641025641,0.758367315630086,0.2416326843698802,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.4615384615384617,0.7582429732758558,0.24175702672412613,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.5128205128205128,0.7574956000341345,0.24250439996586126,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.564102564102564,0.7561971217691142,0.2438028782309118,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.6153846153846154,0.7544206225539588,0.2455793774460375,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.6666666666666665,0.7522330196380906,0.24776698036183487,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.717948717948718,0.749684123773213,0.2503158762267878,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.769230769230769,0.7467774953600826,0.2532225046399752,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.8205128205128203,0.743671466026494,0.2563285339735057,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.871794871794872,0.7410385976396076,0.25896140236039017,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.923076923076923,0.7380241135472226,0.2619758864527959,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",3.9743589743589745,0.7351469393994906,0.26485306060053293,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.0256410256410255,0.7323707184094287,0.26762928159055194,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.076923076923077,0.7296636985112468,0.2703363014887558,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.128205128205128,0.7270327987544848,0.2729672012453469,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.17948717948718,0.724496167080338,0.2755038329196643,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.230769230769231,0.7220716957200349,0.2779283042799917,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.282051282051282,0.7197737981991439,0.28022620180085434,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.333333333333333,0.717613165203656,0.2823868347963443,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.384615384615385,0.7155969430795468,0.28440305692045126,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.435897435897436,0.7137297592076015,0.28627024079246255,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.487179487179487,0.7120125325651993,0.2879874674347153,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.538461538461538,0.7104453708822742,0.28955462911784663,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.589743589743589,0.7090270860519166,0.2909729139480851,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.6410256410256405,0.7077535798908291,0.2922464201091127,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.6923076923076925,0.7066198556167037,0.2933801443832948,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.743589743589744,0.7056199066320064,0.29438009336794324,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.794871794871795,0.7047468987540547,0.29525310124594745,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.846153846153846,0.703993378782461,0.29600662121754195,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.897435897435898,0.703351489134916,0.29664851086506544,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",4.948717948717949,0.702813227828434,0.2971867721715667,44.86
2.3721,"[0.74668, 0.43561, 1.215, 0.18947]",5.0,0.7023708082254896,0.29762919177448,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.0,0.7686538087158205,0.2313461912842046,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.051282051282051,0.7420803432102246,0.2579196567897618,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.102564102564102,0.7196516159794039,0.280348384020597,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.1538461538461537,0.7114488101746244,0.288551189825358,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.2051282051282053,0.7192539052716231,0.2807460947283758,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.2564102564102564,0.7386377895713315,0.2613622104286632,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.3076923076923075,0.7608675445370049,0.2391324554629976,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.358974358974359,0.7757986058283235,0.2242013941716775,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.41025641025641,0.7766429067745304,0.2233570932254626,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.4615384615384617,0.7640230838394395,0.2359769161605596,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.5128205128205128,0.7444584891312808,0.2555415108687175,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.564102564102564,0.7256579578056728,0.2743420421943251,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.615384615384616,0.7132760901108891,0.2867239098891085,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.6666666666666665,0.7096120331161918,0.2903879668838269,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.717948717948718,0.7141095572812683,0.2858904427187406,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.769230769230769,0.7248372057095109,0.2751627942904861,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.82051282051282,0.7417481784922391,0.2582518215077689,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.871794871794872,0.7554283095896366,0.2445716904103773,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.923076923076923,0.767126285697949,0.2328737143020333,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.9743589743589753,0.7744642370732175,0.2255357629267825,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.0256410256410255,0.7707340294616662,0.2292659705382951,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.076923076923077,0.7621288931289368,0.2378711068710614,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.128205128205128,0.750346303516485,0.2496536964835311,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.17948717948718,0.7354747730490876,0.2645252269509114,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.230769230769231,0.7222465955339528,0.2777534044660427,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.282051282051282,0.7116728902413068,0.2883271097586942,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.333333333333333,0.7048885206318348,0.2951114793681612,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.384615384615385,0.7024851140355051,0.2975148859644875,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.435897435897436,0.70459883348246,0.2954011665175155,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.487179487179487,0.7108231199973923,0.2891768800026063,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.538461538461538,0.7201513242557885,0.279848675744212,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.589743589743589,0.7311998740886572,0.2688001259113237,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.6410256410256405,0.7425357002820533,0.2574642997179509,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.6923076923076925,0.7528605003914935,0.2471394996085049,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.743589743589744,0.7610909949768813,0.2389090050231051,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.794871794871795,0.7664272948549996,0.233572705144999,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.846153846153846,0.7684119867320602,0.231588013267942,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.897435897435898,0.7669517377272286,0.233048262272754,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.948717948717949,0.762304584676261,0.2376954153237394,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",5.0,0.7550973439617731,0.2449026560382499,44.86
5.0,"[0.375, 0.975, 0.495, 0.975]",3.0,0.7745379142349846,0.2254620857650107,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.051282051282051,0.7769214473956385,0.2230785526042116,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.102564102564102,0.7749852344765941,0.2250147655234121,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.1538461538461537,0.7693654796342203,0.2306345203658,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.2051282051282053,0.7611986870715645,0.2388013129284429,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.2564102564102564,0.7518000791942495,0.2481999208057523,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.3076923076923075,0.7423986156942315,0.2576013843058189,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.358974358974359,0.7339728372064964,0.2660271627934906,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.41025641025641,0.7271856058226098,0.2728143941773349,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.4615384615384617,0.7223910314854983,0.2776089685144995,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.5128205128205128,0.7196906023316786,0.2803093976683477,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.564102564102564,0.7189984922409778,0.2810015077590179,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.615384615384616,0.7201062560347234,0.2798937439652628,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.6666666666666665,0.7227111017247098,0.2772888982753109,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.717948717948718,0.7264402360620211,0.2735597639379776,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.769230769230769,0.7309131389410682,0.2690868610588293,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.82051282051282,0.7357864767070806,0.2642135232929172,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.871794871794872,0.7407104534705253,0.2592895465293819,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.923076923076923,0.7454466922477996,0.2545533077521782,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.9743589743589753,0.749855869899353,0.2501441301006709,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.0256410256410255,0.7535362692308637,0.246463730769145,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.076923076923077,0.7564511699933761,0.2435488300066214,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.128205128205128,0.7584953249833645,0.2415046750166326,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.17948717948718,0.7596172941969331,0.2403827058030596,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.230769230769231,0.7598130248834989,0.2401869751164948,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.282051282051282,0.759119291141821,0.2408807088581764,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.333333333333333,0.7576077302930672,0.2423922697069283,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.384615384615385,0.7553766501744057,0.2446233498255834,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.435897435897436,0.75254205738306,0.2474579426168602,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.487179487179487,0.7492280770331184,0.250771922967201,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.538461538461538,0.7455596711831641,0.2544403288168247,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.589743589743589,0.7416568171312713,0.2583431828687123,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.6410256410256405,0.737627081471226,0.2623729185287582,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.6923076923076925,0.7335647888424593,0.2664352111575628,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.743589743589744,0.7295497485383673,0.2704502514616333,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.794871794871795,0.7256482966057656,0.2743517033942227,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.846153846153846,0.7219153393351225,0.2780846606648756,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.897435897435898,0.7183972326465887,0.2816027673534102,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.948717948717949,0.7151349381358384,0.2848650618641092,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",5.0,0.7121668929773125,0.2878331070226875,41.98
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.0,0.7371929674521317,0.2628070325478683,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.051282051282051,0.7301663513698746,0.26983364863010717,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.1025641025641026,0.723831496764859,0.2761685032351007,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.1538461538461537,0.718464822352633,0.28153517764736524,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.2051282051282053,0.7142270057237022,0.2857729942762982,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.2564102564102564,0.7111910530613722,0.288808946938618,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.3076923076923075,0.7093638594021736,0.2906361405978193,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.358974358974359,0.7087023114696297,0.2912976885303197,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.41025641025641,0.7091252184413237,0.29087478155865226,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.4615384615384617,0.7105223367715654,0.28947766322833,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.5128205128205128,0.7127626359566098,0.28723736404338257,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.564102564102564,0.715701298301322,0.2842987016989598,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.6153846153846154,0.719188908767232,0.28081109123276304,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.6666666666666665,0.723085423764571,0.27691457623544014,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.717948717948718,0.72729376259729,0.27270623740270544,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.769230769230769,0.7319367892771109,0.26806321072284817,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.8205128205128203,0.7701648084642029,0.22983519153577936,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.871794871794872,0.7456754878745762,0.25432451212504,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.923076923076923,0.7471693205710394,0.25283067942896525,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",3.9743589743589745,0.7493384353174632,0.2506615646823481,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.0256410256410255,0.7517047382451789,0.24829526175482441,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.076923076923077,0.7538971404339274,0.2461028595660711,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.128205128205128,0.7557299111648068,0.2442700888352275,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.17948717948718,0.7571347432730964,0.24286525672690093,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.230769230769231,0.758095635998432,0.24190436400150228,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.282051282051282,0.7586209874232582,0.24137901257674169,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.333333333333333,0.7587324425330335,0.24126755746696837,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.384615384615385,0.75845885071505,0.24154114928490575,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.435897435897436,0.757834113159646,0.24216588684035523,44.86
3.08743,"[0.77058, 0.21653, 1.215, 0.16862]",4.487179487179487,0.7568927847299838,0.24310721527001686,44.86
