height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.255, 1.095, 0.255, 0.375]",4.538461538461538,0.7262036408481705,0.2737963591518288,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.589743589743589,0.7232706838725306,0.2767293161274384,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.6410256410256405,0.7205650804932714,0.2794349195063224,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.6923076923076925,0.7181145484565717,0.2818854515434364,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.743589743589744,0.715917804543696,0.2840821954562352,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.794871794871795,0.7139534175143825,0.2860465824856168,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.846153846153846,0.7121894741994524,0.2878105258005436,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.897435897435898,0.7105915789108614,0.2894084210891408,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.948717948717949,0.709127952763951,0.2908720472360456,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",5.0,0.7077715004949834,0.2922284995050171,41.02
5.0,"[0.495, 0.975, 0.735, 0.735]",3.0,0.7595366660675046,0.240463333932496,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.051282051282051,0.7604346306765232,0.2395653693234933,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.102564102564102,0.7578476697660035,0.2421523302339994,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.1538461538461537,0.7524128131318185,0.2475871868681788,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.2051282051282053,0.7450832394615188,0.2549167605384846,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.2564102564102564,0.7368904535164388,0.2631095464835608,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.3076923076923075,0.7287641229736012,0.2712358770263738,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.358974358974359,0.7214300687999171,0.2785699312000505,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.41025641025641,0.7153780005779883,0.2846219994220117,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.4615384615384617,0.710881130005685,0.2891188699943122,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.5128205128205128,0.7080613800507295,0.2919386199492682,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.564102564102564,0.7070020204867727,0.2929979795132345,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.615384615384616,0.7078520359335639,0.2921479640664311,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.6666666666666665,0.7106360377755234,0.2893639622244778,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.717948717948718,0.7148334044896806,0.2851665955103587,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.769230769230769,0.7196632534425456,0.2803367465574752,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.82051282051282,0.7248512597648927,0.2751487402350794,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.871794871794872,0.7292438060927307,0.2707561939072652,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.923076923076923,0.7333112145077852,0.2666887854922167,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.9743589743589753,0.7393098677876005,0.2606901322123774,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.0256410256410255,0.7430331115795229,0.2569668884204765,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.076923076923077,0.7460954387904564,0.2539045612095419,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.128205128205128,0.7483453678579658,0.2516546321419947,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.17948717948718,0.7497057720169478,0.2502942279831185,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.230769230769231,0.750164008740056,0.2498359912599433,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.282051282051282,0.7497542580708821,0.250245741929075,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.333333333333333,0.7485468214455709,0.2514531785544286,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.384615384615385,0.7466380470624506,0.2533619529375486,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.435897435897436,0.7441423332027098,0.2558576667972911,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.487179487179487,0.7411819279498215,0.2588180720501792,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.538461538461538,0.7378807239794211,0.2621192760206137,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.589743589743589,0.7343584951957949,0.2656415048041999,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.6410256410256405,0.7307252758745687,0.269274724125418,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.6923076923076925,0.7270802331102604,0.2729197668897378,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.743589743589744,0.7235086378330043,0.2764913621669967,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.794871794871795,0.7200822218287627,0.2799177781712377,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.846153846153846,0.7168597877461889,0.2831402122538128,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.897435897435898,0.7138884086497509,0.286111591350252,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.948717948717949,0.7112049350934896,0.2887950649065322,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",5.0,0.708837520170294,0.2911624798297518,42.94
10.0,"[0.975, 1.215, 0.135, 0.255]",3.0,0.7622911369084668,0.2377088630915356,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.051282051282051,0.7355302962538482,0.2644697037461285,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.102564102564102,0.71127313387229,0.2887268661277075,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.1538461538461537,0.6997981236627665,0.3002018763372109,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.2051282051282053,0.7058074174936226,0.2941925825063747,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.2564102564102564,0.7265419361297386,0.2734580638707145,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.3076923076923075,0.75169173866625,0.2483082613332187,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.358974358974359,0.7680400966014598,0.2319599033985356,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.41025641025641,0.768024032903527,0.2319759670964789,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.4615384615384617,0.7534272942404077,0.2465727057595901,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.5128205128205128,0.7316469883897235,0.2683530116102491,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.564102564102564,0.7106838442756865,0.2893161557243485,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.615384615384616,0.6967991034300156,0.3032008965698158,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.6666666666666665,0.6937544503137245,0.3062455496860372,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.717948717948718,0.7021033936201245,0.2978966063798762,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.769230769230769,0.7190475325085969,0.2809524674914022,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.82051282051282,0.7391080343508896,0.2608919656491326,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.871794871794872,0.7579552340138154,0.2420447659866286,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.923076923076923,0.7653600288676399,0.2346399711323385,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.9743589743589753,0.7657240109986533,0.2342759890013341,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.0256410256410255,0.7566731326494441,0.2433268673505578,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.076923076923077,0.7415130362793065,0.2584869637206923,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.128205128205128,0.7233888656308852,0.2766111343691134,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.17948717948718,0.7063761223464126,0.2936238776541301,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.230769230769231,0.6942755112668626,0.3057244887331352,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.282051282051282,0.6892626506579355,0.3107373493420621,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.333333333333333,0.6911768772613774,0.3088231227388144,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.384615384615385,0.6980858389190547,0.3019141610810784,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.435897435897436,0.7075486051786504,0.2924513948213522,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.487179487179487,0.7175358271655347,0.2824641728344649,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.538461538461538,0.7266855947246983,0.2733144052753038,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.589743589743589,0.7341723657804203,0.2658276342195754,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.6410256410256405,0.7395075306496828,0.2604924693503175,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.6923076923076925,0.7424268600967615,0.257573139903475,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.743589743589744,0.7429166835408342,0.2570833164591642,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.794871794871795,0.7413764319602881,0.2586235680397102,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.846153846153846,0.7387054030164885,0.2612945969835102,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.897435897435898,0.7358967169568416,0.2641032830431571,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.948717948717949,0.7333147154728046,0.2666852845266901,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",5.0,0.7306093551995599,0.2693906448004402,40.54
3.0,"[0.495, 0.975, 0.735, 0.615]",3.0,0.7101442710533299,0.2898557289466695,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.051282051282051,0.7074468628319572,0.2925531371680884,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.102564102564102,0.7057282148045217,0.2942717851954832,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.1538461538461537,0.7050085678560356,0.294991432143968,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2051282051282053,0.7052176954408743,0.2947823045592036,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2564102564102564,0.7062327941617755,0.2937672058381313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.3076923076923075,0.707909887982718,0.292090112017313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.358974358974359,0.7101046148315757,0.2898953851684236,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.41025641025641,0.7126824264521825,0.2873175735478704,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.4615384615384617,0.7155214191039826,0.2844785808960156,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.5128205128205128,0.7185122005802325,0.2814877994197933,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.564102564102564,0.721555866444921,0.2784441335550767,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.615384615384616,0.724563212987281,0.2754367870127191,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.6666666666666665,0.7274531763064694,0.2725468236935479,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.717948717948718,0.7301592287365066,0.2698407712634773,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.769230769230769,0.7326525402188984,0.2673474597810743,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.82051282051282,0.7372052104412141,0.2627947895587843,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.871794871794872,0.7431113948655639,0.2568886051344631,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.923076923076923,0.7422030033877756,0.257796996612227,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.9743589743589753,0.7430526231561806,0.2569473768438161,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.0256410256410255,0.7441051550470069,0.2558948449529941,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.076923076923077,0.7449748887943807,0.2550251112056166,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.128205128205128,0.7455574161865333,0.254442583813435,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.17948717948718,0.74583082333394,0.2541691766660603,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.230769230769231,0.7458015831795256,0.2541984168204696,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.282051282051282,0.7454871569505421,0.2545128430494532,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.333333333333333,0.7449104188437239,0.2550895811562766,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.384615384615385,0.7440963969783688,0.2559036030216301,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.435897435897436,0.7430724743310558,0.2569275256689401,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.487179487179487,0.7418653152475765,0.2581346847524241,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.538461538461538,0.7405014724164627,0.2594985275835385,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.589743589743589,0.7390069382338216,0.2609930617661014,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6410256410256405,0.7374055836379131,0.262594416362138,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6923076923076925,0.7357209871518984,0.2642790128481012,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.743589743589744,0.7339742986759021,0.2660257013241528,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.794871794871795,0.7321848892136614,0.2678151107863367,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.846153846153846,0.7303703099268368,0.2696296900731632,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.897435897435898,0.7285462195123826,0.2714537804876291,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.948717948717949,0.7267263684085,0.2732736315914988,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",5.0,0.7249225977620941,0.2750774022379249,42.94
10.0,"[0.855, 1.215, 1.215, 0.495]",3.0,0.7753432917065519,0.2246567082934609,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.051282051282051,0.7529005737234504,0.2470994262765538,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.102564102564102,0.7255217968527843,0.2744782031472138,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.1538461538461537,0.7073500776080307,0.2926499223919623,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.2051282051282053,0.704558827945206,0.29544117205479,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.2564102564102564,0.7173570683465168,0.2826429316534996,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.3076923076923075,0.7414021272362911,0.2585978727637044,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.358974358974359,0.767186780174149,0.2328132198258477,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.41025641025641,0.7823402857394072,0.2176597142605873,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.4615384615384617,0.7798867637071785,0.2201132362927911,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.5128205128205128,0.7625726403265723,0.237427359673451,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.564102564102564,0.7397663969288578,0.2602336030711331,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.615384615384616,0.7214214616654353,0.2785785383345649,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.6666666666666665,0.7130928729358739,0.2869071270641263,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.717948717948718,0.7147704233428779,0.2852295766571188,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.769230769230769,0.7238620698016651,0.2761379301983288,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.82051282051282,0.744580959788278,0.2554190402117205,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.871794871794872,0.7567671213870855,0.2432328786129254,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.923076923076923,0.767402166902771,0.2325978330972304,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.9743589743589753,0.779170054316882,0.2208299456831115,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.0256410256410255,0.781052179775325,0.2189478202247708,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.076923076923077,0.7740118018068933,0.2259881981930997,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.128205128205128,0.7619652765678626,0.2380347234321381,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.17948717948718,0.7473660728892787,0.2526339271107177,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.230769230769231,0.7326084287685095,0.2673915712314499,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.282051282051282,0.7194344941095719,0.2805655058904303,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.333333333333333,0.7096412263080796,0.2903587736919406,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.384615384615385,0.7041953562020652,0.2958046437979414,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.435897435897436,0.7033839927589385,0.2966160072410283,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.487179487179487,0.706963966533557,0.2930360334663452,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.538461538461538,0.7142881147349911,0.2857118852650038,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.589743589743589,0.7244005460166065,0.2755994539833901,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.6410256410256405,0.7361275622075965,0.2638724377924356,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.6923076923076925,0.7481770965063865,0.251822903493613,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.743589743589744,0.7592488230234492,0.2407511769765192,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.794871794871795,0.7681705078800772,0.2318294921199674,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.846153846153846,0.7740450230954193,0.2259549769045832,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.897435897435898,0.7763691823901572,0.2236308176098383,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.948717948717949,0.775084627785255,0.2249153722147458,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",5.0,0.770546193340839,0.2294538066591541,44.86
9.0,"[0.615, 0.855, 0.735, 0.735]",3.0,0.7463634596268773,0.2536365403730856,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.051282051282051,0.7315802981418361,0.2684197018581425,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.102564102564102,0.7168725890189382,0.2831274109810665,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.1538461538461537,0.7078611436833999,0.2921388563165751,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.2051282051282053,0.7067325123739122,0.2932674876260917,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.2564102564102564,0.7128374109416942,0.2871625890583061,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.3076923076923075,0.7236827540382018,0.2763172459617944,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.358974358974359,0.7357561313623627,0.2642438686376451,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.41025641025641,0.7454579243534888,0.2545420756465038,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.4615384615384617,0.7499950647243436,0.2500049352757672,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.5128205128205128,0.7482641273396289,0.2517358726604533,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.564102564102564,0.7411887854746296,0.2588112145253893,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.615384615384616,0.7310145335821203,0.2689854664178976,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.6666666666666665,0.720403182930085,0.279596817069915,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.717948717948718,0.7117591602809666,0.2882408397190322,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.769230769230769,0.7063891571672503,0.2936108428327614,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.82051282051282,0.7049386682589559,0.295061331741111,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.871794871794872,0.7080625730881003,0.2919374269118956,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.923076923076923,0.7116814300533151,0.288318569946713,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",3.9743589743589753,0.7180122420368703,0.2819877579631226,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.0256410256410255,0.7257498345980654,0.27425016540193,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.076923076923077,0.7337850681091926,0.2662149318908182,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.128205128205128,0.7401620994636211,0.2598379005363785,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.17948717948718,0.7443405398963462,0.2556594601036905,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.230769230769231,0.745854065510924,0.2541459344891051,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.282051282051282,0.7446651002469091,0.255334899753091,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.333333333333333,0.7411060705884367,0.2588939294116066,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.384615384615385,0.7357697596125127,0.2642302403874865,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.435897435897436,0.729378838340084,0.2706211616599431,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.487179487179487,0.7226649420385515,0.2773350579614432,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.538461538461538,0.7162792078965713,0.2837207921034461,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.589743589743589,0.7107398253746129,0.2892601746253783,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.6410256410256405,0.7064118216587579,0.2935881783412405,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.6923076923076925,0.7035138493283499,0.2964861506716282,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.743589743589744,0.702132505390306,0.2978674946096921,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.794871794871795,0.7022449007891409,0.2977550992109473,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.846153846153846,0.7037400240502527,0.2962599759497522,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.897435897435898,0.7064383215905018,0.2935616784094975,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",4.948717948717949,0.7101089421970673,0.2898910578029857,42.94
9.0,"[0.615, 0.855, 0.735, 0.735]",5.0,0.7144847765523459,0.2855152234476539,42.94
7.0,"[0.735, 1.095, 0.735, 0.375]",3.0,0.7122593486395078,0.2877406513604941,42.94
7.0,"[0.735, 1.095, 0.735, 0.375]",3.051282051282051,0.7117343352088285,0.2882656647911951,42.94
7.0,"[0.735, 1.095, 0.735, 0.375]",3.102564102564102,0.7185347409150321,0.2814652590849675,42.94
