height,radii list,wavelength,transmission,reflection,fitness
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.051282051282051,0.7638071209612644,0.23619287903872418,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.1025641025641026,0.7593710207938602,0.24062897920615714,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.1538461538461537,0.7534875857886382,0.24651241421137696,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.2051282051282053,0.7467630658177576,0.25323693418222587,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.2564102564102564,0.7397442332065607,0.26025576679358625,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.3076923076923075,0.7328789443424241,0.26712105565758126,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.358974358974359,0.7265056776500599,0.27349432234994975,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.41025641025641,0.7208605621885271,0.27913943781148115,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.4615384615384617,0.7160925006181895,0.2839074993818086,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.5128205128205128,0.7122799158588957,0.2877200841410675,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.564102564102564,0.7094458129307757,0.2905541870692281,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.6153846153846154,0.7075702577326766,0.2924297422673307,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.6666666666666665,0.7066036194787766,0.2933963805212013,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.717948717948718,0.7064964603973888,0.2935035396026411,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.769230769230769,0.7074070147975858,0.2925929852024096,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.8205128205128203,0.777444704739288,0.22255529526075354,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.871794871794872,0.722722295460543,0.2772777045394571,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.923076923076923,0.7205441338527252,0.27945586614727075,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",3.9743589743589745,0.7218388025811036,0.2781611974188908,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.0256410256410255,0.7246848382742935,0.27531516172568876,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.076923076923077,0.7280472749943615,0.27195272500563866,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.128205128205128,0.7315020524408157,0.26849794755917256,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.17948717948718,0.7348582245745301,0.2651417754254646,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.230769230769231,0.7380082940540389,0.2619917059459742,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.282051282051282,0.7408834634743664,0.2591165365256427,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.333333333333333,0.7434390129682211,0.256560987031776,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.384615384615385,0.7456473792238769,0.2543526207759777,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.435897435897436,0.7474960673810094,0.2525039326189152,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.487179487179487,0.7489815283658378,0.2510184716341693,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.538461538461538,0.7501098008908618,0.24989019910914065,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.589743589743589,0.7508929003198985,0.2491070996801015,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.6410256410256405,0.7513460386483148,0.24865396135168905,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.6923076923076925,0.7514873091381403,0.24851269086186287,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.743589743589744,0.7513361490183864,0.24866385098161253,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.794871794871795,0.7509123070283509,0.24908769297164876,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.846153846153846,0.7502349929464784,0.2497650070535201,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.897435897435898,0.7493221083846731,0.2506778916153282,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",4.948717948717949,0.7481894734924889,0.25181052650753116,44.86
3.41443,"[0.62426, 0.23867, 1.215, 0.14497]",5.0,0.7468499161900858,0.25315008380994514,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.0,0.7303443724558042,0.2696556275441961,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.051282051282051,0.7238939475338468,0.276106052466158,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.1025641025641026,0.7182713847512812,0.28172861524873183,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.1538461538461537,0.7136835518845674,0.28631644811543583,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.2051282051282053,0.7102383193090088,0.2897616806909869,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.2564102564102564,0.7079692784064611,0.29203072159350196,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.3076923076923075,0.706853961365604,0.29314603863440986,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.358974358974359,0.7068271849195507,0.29317281508045523,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.41025641025641,0.707791100288629,0.2922088997113653,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.4615384615384617,0.7096233941787997,0.29037660582119434,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.5128205128205128,0.7121848920361677,0.28781510796383186,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.564102564102564,0.7153276938483775,0.2846723061516159,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.6153846153846154,0.7189054819108102,0.28109451808919966,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.6666666666666665,0.7227912351819707,0.27720876481802176,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.717948717948718,0.726924171388033,0.273075828611962,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.769230769230769,0.7315747618963632,0.26842523810362845,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.8205128205128203,0.7760845220713832,0.22391547792857208,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.871794871794872,0.7472502662763216,0.2527497337236783,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.923076923076923,0.7474617079098045,0.2525382920901878,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",3.9743589743589745,0.7489111562084261,0.2510888437916282,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.0256410256410255,0.7507381406850369,0.24926185931496198,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.076923076923077,0.7524303159393457,0.24756968406076355,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.128205128205128,0.7537820772263691,0.24621792277372428,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.17948717948718,0.7547264651943819,0.24527353480561573,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.230769230769231,0.7552523450289441,0.2447476549711082,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.282051282051282,0.755373308707529,0.24462669129250844,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.333333333333333,0.7551151744039237,0.24488482559603983,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.384615384615385,0.7545095026434204,0.2454904973565791,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.435897435897436,0.7535918199598662,0.2464081800401109,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.487179487179487,0.7523968280027932,0.24760317199724285,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.538461538461538,0.7509598312045535,0.24904016879540142,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.589743589743589,0.7493147440473683,0.2506852559525697,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.6410256410256405,0.7474922794898129,0.25250772051018583,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.6923076923076925,0.745520776111414,0.25447922388860506,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.743589743589744,0.7434255981442641,0.25657440185573027,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.794871794871795,0.7412288395484016,0.2587711604515968,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.846153846153846,0.7389490698884019,0.2610509301115998,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.897435897435898,0.736601028005725,0.26339897199427703,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",4.948717948717949,0.73419521482014,0.265804785179856,44.86
3.05785,"[0.66388, 0.24095, 1.215, 0.135]",5.0,0.7317372964942558,0.2682627035057443,44.86
4.0,"[0.255, 0.495, 0.975, 0.135]",3.0,0.7199513656215992,0.2800486343784886,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.051282051282051,0.7243376848363315,0.2756623151636631,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.102564102564102,0.7288497614916742,0.2711502385084556,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.1538461538461537,0.7330827857209681,0.2669172142790252,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.2051282051282053,0.7366802385396622,0.2633197614603554,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.2564102564102564,0.7393508658942567,0.2606491341058451,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.3076923076923075,0.7408894420126357,0.2591105579874757,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.358974358974359,0.741204502389615,0.258795497610343,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.41025641025641,0.7403353210607362,0.2596646789391287,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.4615384615384617,0.7384341210750424,0.2615658789251116,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.5128205128205128,0.7357176113914817,0.2642823886085121,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.564102564102564,0.7324067194446403,0.2675932805553516,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.615384615384616,0.7286872603149481,0.2713127396851443,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.6666666666666665,0.72468950230569,0.2753104976943178,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.717948717948718,0.7204933164440112,0.2795066835559835,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.769230769230769,0.7163455449227077,0.2836544550772897,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.82051282051282,0.7610867936543874,0.2389132063455785,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.871794871794872,0.7062039397097942,0.2937960602901965,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.923076923076923,0.704216004385403,0.2957839956146453,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.9743589743589753,0.7033146413904892,0.2966853586096259,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.0256410256410255,0.7027708563573876,0.2972291436426011,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.076923076923077,0.7025373197912144,0.2974626802087107,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.128205128205128,0.7026287748523621,0.2973712251477483,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.17948717948718,0.7030424274422888,0.2969575725577114,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.230769230769231,0.7037540804425984,0.2962459195570798,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.282051282051282,0.704724364269644,0.2952756357303353,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.333333333333333,0.705905757288199,0.2940942427118003,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.384615384615385,0.7072481077457241,0.292751892254439,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.435897435897436,0.7087028931269032,0.291297106873039,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.487179487179487,0.7102253028531084,0.2897746971470029,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.538461538461538,0.7117761604343752,0.2882238395655865,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.589743589743589,0.7133227509810773,0.2866772490188878,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.6410256410256405,0.7148372060135436,0.2851627939864484,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.6923076923076925,0.7162970720572213,0.2837029279427891,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.743589743589744,0.717684165534957,0.2823158344649841,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.794871794871795,0.7189839806915094,0.2810160193084912,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.846153846153846,0.7201849930341152,0.2798150069659096,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.897435897435898,0.7212780282484446,0.2787219717515377,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.948717948717949,0.7222556905743424,0.2777443094256728,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",5.0,0.7231118084777456,0.2768881915223377,43.9
3.0,"[0.135, 1.095, 1.095, 0.615]",3.0,0.720998956912117,0.2790010430878809,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.051282051282051,0.7151016306699154,0.2848983693300811,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.102564102564102,0.7110210368231518,0.2889789631768476,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.1538461538461537,0.7087831200017066,0.29121687999829,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.2051282051282053,0.7082182270230878,0.2917817729769161,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.2564102564102564,0.7090359035603366,0.2909640964396878,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.3076923076923075,0.7109018118173596,0.2890981881828307,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.358974358974359,0.7134971830587563,0.2865028169412434,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.41025641025641,0.716551378193856,0.2834486218063954,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.4615384615384617,0.7198504077165532,0.2801495922834466,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.5128205128205128,0.7232306788357133,0.2767693211642805,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.564102564102564,0.7265672334708412,0.2734327665291494,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.615384615384616,0.7297624036127759,0.2702375963872154,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.6666666666666665,0.7327387915434452,0.2672612084565519,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.717948717948718,0.7354541571651829,0.2645458428348247,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.769230769230769,0.7380391656257915,0.2619608343742114,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.82051282051282,0.7493675717859327,0.2506324282140672,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.871794871794872,0.7710064831372201,0.228993516862813,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.923076923076923,0.7623425256726997,0.237657474327302,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.9743589743589753,0.7590704081998987,0.2409295918001034,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.0256410256410255,0.7579369654886083,0.2420630345113888,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.076923076923077,0.7584537048214367,0.2415462951785492,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.128205128205128,0.7594512503713259,0.2405487496286839,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.17948717948718,0.7603119395979965,0.2396880604018271,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.230769230769231,0.7608290624860741,0.2391709375139253,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.282051282051282,0.7609534263327931,0.2390465736671673,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.333333333333333,0.7606914973419562,0.2393085026580419,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.384615384615385,0.760067948760808,0.2399320512391907,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.435897435897436,0.7591181326319065,0.2408818673680994,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.487179487179487,0.7578774497937583,0.2421225502062406,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.538461538461538,0.7563821795107925,0.2436178204891594,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.589743589743589,0.7546681963046052,0.2453318036953901,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.6410256410256405,0.7527699230920797,0.2472300769079181,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.6923076923076925,0.750720513376538,0.249279486623477,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.743589743589744,0.7485510049883007,0.2514489950116949,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.794871794871795,0.7462901374306532,0.2537098625693453,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.846153846153846,0.7439642908408702,0.2560357091591297,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.897435897435898,0.7415973793542586,0.2584026206457417,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.948717948717949,0.7392108129409275,0.2607891870590717,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",5.0,0.7368235060925568,0.2631764939074441,44.38
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.0,0.746020559723824,0.2539794402761651,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.051282051282051,0.7454039185883914,0.2545960814119282,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.1025641025641026,0.7442201158401832,0.2557798841598059,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.1538461538461537,0.742557729969833,0.2574422700301712,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.2051282051282053,0.7405098755648136,0.25949012443521297,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.2564102564102564,0.7381660522112907,0.26183394778871755,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.3076923076923075,0.7356076421656943,0.2643923578342951,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.358974358974359,0.7329056276600026,0.2670943723400863,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.41025641025641,0.7301197114868839,0.26988028851307844,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.4615384615384617,0.7272981647125532,0.27270183528743197,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.5128205128205128,0.7244786301112098,0.27552136988872483,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.564102564102564,0.7216880755565183,0.2783119244435177,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.6153846153846154,0.7189434707393215,0.2810565292606768,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.6666666666666665,0.7162523815172872,0.28374761848271,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.717948717948718,0.7136165033710413,0.2863834966289488,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.769230769230769,0.7110720684051183,0.28892793159489927,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.8205128205128203,0.7108073919140483,0.28919260808595026,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.871794871794872,0.7088980464945454,0.2911019535054562,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.923076923076923,0.7076721648147266,0.29232783518527283,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",3.9743589743589745,0.7065648701618015,0.29343512983822123,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.0256410256410255,0.7055455741180149,0.2944544258820791,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.076923076923077,0.7046309205389691,0.2953690794610481,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.128205128205128,0.7038339244236682,0.2961660755763266,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.17948717948718,0.7031604460209112,0.29683955397909023,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.230769230769231,0.7026115082436044,0.2973884917563945,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.282051282051282,0.7021848950859211,0.29781510491408325,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.333333333333333,0.7018764789654411,0.29812352103462936,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.384615384615385,0.7016806081345813,0.29831939186542106,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.435897435897436,0.7015917475322516,0.2984082524677415,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.487179487179487,0.7016026952348965,0.2983973047651558,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.538461538461538,0.7017069732550796,0.29829302674489633,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.589743589743589,0.7018985820263031,0.29810141797371786,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.6410256410256405,0.7021704565765121,0.2978295434234963,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.6923076923076925,0.7025160017774874,0.29748399822250965,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.743589743589744,0.7029289211535832,0.2970710788464121,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.794871794871795,0.7034032837253777,0.2965967162746655,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.846153846153846,0.703933642848353,0.2960663571516457,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.897435897435898,0.7045151696070427,0.2954848303930036,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",4.948717948717949,0.7051438424862401,0.2948561575137009,44.47904
2.05646,"[0.60212, 0.32074, 1.11976, 0.135]",5.0,0.705816737181402,0.2941832628187015,44.47904
3.0,"[0.615, 0.495, 1.215, 0.615]",3.0,0.7210180197223728,0.2789819802776566,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.051282051282051,0.7156270845645716,0.2843729154353719,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.102564102564102,0.7111162894115651,0.2888837105884341,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.1538461538461537,0.7076488542290447,0.2923511457709573,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.2051282051282053,0.7052982731492689,0.294701726850733,44.86
3.0,"[0.615, 0.495, 1.215, 0.615]",3.2564102564102564,0.7040750686777068,0.2959249313223789,44.86
