height,radii list,wavelength,transmission,reflection,fitness
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.128205128205128,0.7222351825110394,0.27776481748895465,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.17948717948718,0.7200719350394515,0.27992806496055234,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.230769230769231,0.717989886767765,0.28201011323222674,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.282051282051282,0.7160018157546315,0.2839981842453631,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.333333333333333,0.7141172529086327,0.2858827470913047,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.384615384615385,0.712342405705788,0.28765759429421445,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.435897435897436,0.7106823946953424,0.2893176053046528,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.487179487179487,0.7091389280387369,0.2908610719613726,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.538461538461538,0.7077128897819734,0.2922871102180243,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.589743589743589,0.7064043318908404,0.29359566810921667,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.6410256410256405,0.7052111938421222,0.29478880615777925,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.6923076923076925,0.704130802226049,0.29586919777395204,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.743589743589744,0.7031598701109713,0.29684012988917907,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.794871794871795,0.7022946939777877,0.2977053060222303,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.846153846153846,0.7015314150751393,0.2984685849248582,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.897435897435898,0.7008663241620936,0.29913367583790934,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",4.948717948717949,0.7002962735059318,0.2997037264940694,44.5396
2.40157,"[0.59874, 0.26449, 1.1349, 0.20794]",5.0,0.6998192880489439,0.30018071195105384,44.5396
8.0,"[0.615, 0.375, 0.495, 0.135]",3.0,0.7240239673819965,0.2759760326180033,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.051282051282051,0.7205211282352428,0.2794788717644864,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.102564102564102,0.7157108827042284,0.2842891172958209,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.1538461538461537,0.7110414283143044,0.2889585716854433,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.2051282051282053,0.7076101898500345,0.2923898101499665,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.2564102564102564,0.7059664695790777,0.2940335304209229,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.3076923076923075,0.7061659355910759,0.2938340644080389,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.358974358974359,0.707915455849363,0.2920845441506366,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.41025641025641,0.7107019792439877,0.2892980207559844,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.4615384615384617,0.7138881166091652,0.2861118833908364,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.5128205128205128,0.716818753832109,0.2831812461679295,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.564102564102564,0.7189457386168847,0.281054261383115,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.615384615384616,0.7199159898264287,0.2800840101735726,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.6666666666666665,0.7196110695153337,0.280388930484668,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.717948717948718,0.7181403741042443,0.2818596258957532,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.769230769230769,0.7157919913290591,0.2842080086709428,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.82051282051282,0.7129322616487618,0.2870677383513608,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.871794871794872,0.7099059248106352,0.2900940751893421,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.923076923076923,0.7070957159146483,0.2929042840853552,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.9743589743589753,0.7047286913109485,0.2952713086890531,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.0256410256410255,0.7030151570066115,0.2969848429933516,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.076923076923077,0.7020688007486794,0.297931199251322,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.128205128205128,0.7019258805834013,0.298074119416599,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.17948717948718,0.7025469322057865,0.2974530677942504,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.230769230769231,0.7038298229315351,0.2961701770684657,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.282051282051282,0.7056123160832206,0.2943876839167782,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.333333333333333,0.7076943935753192,0.2923056064245806,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.384615384615385,0.7098614937804134,0.2901385062195272,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.435897435897436,0.7119116271499172,0.2880883728502059,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.487179487179487,0.713677838106403,0.2863221618937231,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.538461538461538,0.7150410058046713,0.2849589941953287,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.589743589743589,0.7159315010531,0.2840684989469019,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.6410256410256405,0.7163227074052695,0.2836772925947285,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.6923076923076925,0.7162259135671324,0.2837740864327552,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.743589743589744,0.7156787631491518,0.2843212368508463,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.794871794871795,0.7147390552635463,0.2852609447365654,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.846153846153846,0.7134791967526133,0.2865208032472606,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.897435897435898,0.7119827026070555,0.2880172973930161,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.948717948717949,0.7103435635914092,0.2896564364093024,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",5.0,0.708665721489717,0.2913342785103358,41.98
4.0,"[1.215, 1.215, 1.215, 0.975]",3.0,0.7073770378434787,0.2926229621565203,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.051282051282051,0.7043646083466973,0.295635391653304,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.102564102564102,0.7064694648510718,0.2935305351489248,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.1538461538461537,0.7126515661006232,0.2873484338994682,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.2051282051282053,0.7217400868800437,0.2782599131199518,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.2564102564102564,0.7330470992582072,0.2669529007417922,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.3076923076923075,0.7457342613736164,0.2542657386263823,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.358974358974359,0.7588746851637616,0.2411253148362334,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.41025641025641,0.7715317057999299,0.2284682942000675,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.4615384615384617,0.7828359240121565,0.2171640759878351,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.5128205128205128,0.7920620879849969,0.2079379120150048,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.564102564102564,0.7986913542278545,0.2013086457721256,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.615384615384616,0.8024467300638431,0.1975532699361473,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.6666666666666665,0.8032896627194039,0.1967103372805907,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.717948717948718,0.8013873210050617,0.1986126789949486,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.769230769230769,0.79706994003752,0.2029300599624801,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.82051282051282,0.7907980264544996,0.2092019735454992,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.871794871794872,0.7831266270300847,0.2168733729699179,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.923076923076923,0.7745138178546428,0.2254861821453654,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",3.9743589743589753,0.7654039738333532,0.2345960261666399,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.0256410256410255,0.7562711659376948,0.2437288340623175,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.076923076923077,0.7479522573792667,0.252047742620734,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.128205128205128,0.7384927883097836,0.2615072116902155,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.17948717948718,0.7306301901423313,0.2693698098576702,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.230769230769231,0.7235550171059699,0.2764449828940291,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.282051282051282,0.7174413012437888,0.2825586987562128,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.333333333333333,0.7124129607546217,0.2875870392453668,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.384615384615385,0.7084651379629122,0.2915348620370878,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.435897435897436,0.7055634272332552,0.2944365727667442,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.487179487179487,0.7036703882968955,0.2963296117031039,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.538461538461538,0.702741343493979,0.2972586565060211,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.589743589743589,0.7027219458484515,0.2972780541515463,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.6410256410256405,0.7035465594711692,0.2964534405288296,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.6923076923076925,0.705147458656012,0.2948525413439878,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.743589743589744,0.7074492147833835,0.2925507852166156,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.794871794871795,0.7103734549429365,0.2896265450570628,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.846153846153846,0.7138410564165951,0.2861589435834183,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.897435897435898,0.7177731718627336,0.2822268281372707,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",4.948717948717949,0.7220920167807608,0.27790798321924,44.86
4.0,"[1.215, 1.215, 1.215, 0.975]",5.0,0.7267214266526566,0.2732785733473414,44.86
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.0,0.7344341284898149,0.2655658715101589,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.051282051282051,0.7315573387656069,0.2684426612343975,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.1025641025641026,0.7286260173264534,0.2713739826735369,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.1538461538461537,0.7257097043629489,0.2742902956370547,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.2051282051282053,0.7228632353109312,0.27713676468907067,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.2564102564102564,0.7201283501594573,0.27987164984054697,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.3076923076923075,0.7175356944255633,0.282464305574433,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.358974358974359,0.715106747812697,0.2848932521873,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.41025641025641,0.7128555466760262,0.2871444533239711,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.4615384615384617,0.710790078700607,0.28920992129868517,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.5128205128205128,0.708914001922657,0.2910859980773326,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.564102564102564,0.7072273914270897,0.2927726085729123,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.6153846153846154,0.7057284825731129,0.29427151742689217,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.6666666666666665,0.7044164621951952,0.295583537804805,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.717948717948718,0.7032994024136716,0.29670059758632894,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.769230769230769,0.7024387503763591,0.2975612496236291,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.8205128205128203,0.7032528728548021,0.29674712714525,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.871794871794872,0.7025364790967991,0.29746352090318434,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.923076923076923,0.702347343752073,0.29765265624791054,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",3.9743589743589745,0.7022945544185221,0.2977054455814619,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.0256410256410255,0.7023533496124432,0.29764665038756155,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.076923076923077,0.7025209850684114,0.2974790149316299,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.128205128205128,0.7027934505287728,0.29720654947122416,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.17948717948718,0.7031642646983384,0.29683573530166113,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.230769230769231,0.703625728463397,0.29637427153660406,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.282051282051282,0.7041692918336468,0.2958307081663494,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.333333333333333,0.7047862048718487,0.29521379512812945,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.384615384615385,0.7054674652841968,0.29453253471580265,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.435897435897436,0.7062050573164145,0.2937949426836086,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.487179487179487,0.7069901894288385,0.2930098105711632,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.538461538461538,0.7078152691808847,0.29218473081916846,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.589743589743589,0.7086733636017938,0.29132663639815065,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.6410256410256405,0.7095572274636623,0.29044277253632017,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.6923076923076925,0.7104602771444002,0.2895397228556004,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.743589743589744,0.7113764537814155,0.2886235462185842,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.794871794871795,0.7123002076587672,0.2876997923412599,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.846153846153846,0.713226523575129,0.2867734764248859,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.897435897435898,0.7141509518624654,0.285849048137533,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",4.948717948717949,0.7150696628206499,0.284930337179371,44.46476
1.83216,"[0.69541, 0.23728, 1.11619, 0.135]",5.0,0.7159795455470326,0.28402045445296853,44.46476
2.0,"[1.095, 0.615, 0.735, 1.215]",3.0,0.7800390957166022,0.2199609042834285,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.051282051282051,0.7783006314324611,0.2216993685675393,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.102564102564102,0.7757050997192925,0.224294900280711,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.1538461538461537,0.7723736229664803,0.2276263770335076,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.2051282051282053,0.768461739315764,0.2315382606842596,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.2564102564102564,0.764120702533446,0.2358792974665545,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.3076923076923075,0.759485875523616,0.2405141244763801,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.358974358974359,0.7546732414388909,0.2453267585611089,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.41025641025641,0.7497788199542886,0.2502211800457118,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.4615384615384617,0.7448790987637304,0.2551209012362891,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.5128205128205128,0.7400329998307356,0.259967000169263,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.564102564102564,0.7352826053813996,0.2647173946186058,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.615384615384616,0.7306566394838205,0.2693433605161805,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.6666666666666665,0.7261801361614142,0.273819863838585,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.717948717948718,0.7219253120072774,0.2780746879927226,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.769230769230769,0.7184414597505437,0.2815585402494602,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.82051282051282,0.7668738089783296,0.233126191021739,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.871794871794872,0.7182991471896539,0.2817008528103578,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.923076923076923,0.7136050695881366,0.2863949304118566,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.9743589743589753,0.7117114316505998,0.2882885683493649,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.0256410256410255,0.7104889429609952,0.2895110570390042,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.076923076923077,0.7093650070967172,0.2906349929032873,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.128205128205128,0.7082743498346951,0.291725650165309,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.17948717948718,0.7072766172954109,0.2927233827046529,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.230769230769231,0.7064260746180088,0.2935739253819892,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.282051282051282,0.7057487817573443,0.2942512182426557,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.333333333333333,0.7052528267886593,0.2947471732113395,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.384615384615385,0.7049346717961915,0.2950653282038168,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.435897435897436,0.7047895562479529,0.2952104437520003,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.487179487179487,0.7048071973316465,0.2951928026683559,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.538461538461538,0.7049766513340856,0.2950233486659135,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.589743589743589,0.7052867958344908,0.2947132041655447,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.6410256410256405,0.7057263969549207,0.2942736030450852,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.6923076923076925,0.7062848868743238,0.2937151131256965,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.743589743589744,0.706952049932536,0.2930479500674629,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.794871794871795,0.7077181565901196,0.2922818434098959,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.846153846153846,0.7085741167875835,0.2914258832124182,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.897435897435898,0.7095115326344491,0.2904884673655494,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.948717948717949,0.7105227834904682,0.2894772165095318,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",5.0,0.7116011609135848,0.2883988390864303,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.0,0.7208661405461408,0.2791338594537266,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.051282051282051,0.7261253523948797,0.2738746476051131,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.102564102564102,0.730036296483118,0.2699637035168747,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.1538461538461537,0.7318118449853787,0.268188155014553,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.2051282051282053,0.7311981933667759,0.2688018066333827,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.2564102564102564,0.7284606293201307,0.2715393706798566,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.3076923076923075,0.7243298614475382,0.2756701385524638,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.358974358974359,0.7197681955137223,0.2802318044862765,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.41025641025641,0.7155717575663871,0.2844282424336355,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.4615384615384617,0.7121703321141813,0.2878296678859909,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.5128205128205128,0.7097268266721495,0.2902731733278494,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.564102564102564,0.7082797493495222,0.2917202506522071,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.615384615384616,0.7078543601673223,0.2921456398328022,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.6666666666666665,0.7085853942034456,0.2914146057967622,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.717948717948718,0.7104794544322116,0.2895205455675382,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.769230769230769,0.7128346953198031,0.2871653046801839,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.82051282051282,0.7163855845803052,0.2836144154197917,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.871794871794872,0.7196861486544011,0.2803138513455988,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.923076923076923,0.7198687759360782,0.2801312240639214,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.9743589743589753,0.7214160192213007,0.2785839807785202,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.0256410256410255,0.7224457220188946,0.2775542779811026,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.076923076923077,0.7228224082194553,0.2771775917805437,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.128205128205128,0.7225198313264378,0.2774801686735603,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.17948717948718,0.7215782316852266,0.2784217683147724,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.230769230769231,0.7200880110239956,0.2799119889755885,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.282051282051282,0.7181681666600156,0.281831833339986,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.333333333333333,0.7159522412083877,0.2840477587916121,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.384615384615385,0.7135754228998382,0.2864245771001609,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.435897435897436,0.7111660934713595,0.2888339065286415,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.487179487179487,0.7088404936801092,0.291159506320595,42.94
