height,radii list,wavelength,transmission,reflection,fitness
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.1025641025641026,0.7075839231652417,0.29241607683477405,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.1538461538461537,0.7060478456106699,0.29395215438933026,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.2051282051282053,0.7056803283973172,0.294319671602684,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.2564102564102564,0.7064032680085103,0.29359673199150205,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.3076923076923075,0.7081043569404204,0.2918956430593037,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.358974358974359,0.7106448717469849,0.2893551282529823,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.41025641025641,0.713867386956652,0.2861326130432615,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.4615384615384617,0.7176042359840281,0.28239576401595234,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.5128205128205128,0.7216869085177084,0.2783130914822532,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.564102564102564,0.7259567477679972,0.2740432522320306,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.6153846153846154,0.7302781873841574,0.2697218126157662,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.6666666666666665,0.7345612715757088,0.2654387284242754,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.717948717948718,0.7388233813633627,0.2611766186367184,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.769230769230769,0.7435259232168379,0.2564740767830816,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.8205128205128203,0.7659781876095952,0.23402181239038006,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.871794871794872,0.7542646550825632,0.24573534491743662,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.923076923076923,0.7538740805591218,0.24612591944087084,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",3.9743589743589745,0.754197508526906,0.24580249147302968,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.0256410256410255,0.754650343631929,0.24534965636806835,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.076923076923077,0.754883806215676,0.24511619378437824,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.128205128205128,0.7547762787383843,0.24522372126161174,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.17948717948718,0.7543059715041877,0.2456940284957643,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.230769230769231,0.7534897373071585,0.24651026269284104,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.282051282051282,0.7523594742575895,0.24764052574240764,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.333333333333333,0.7509526267473013,0.24904737325269755,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.384615384615385,0.7493072446592209,0.250692755340716,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.435897435897436,0.7474616383991823,0.2525383616008155,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.487179487179487,0.7454502309605721,0.25454976903942456,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.538461538461538,0.7433056031104774,0.25669439688946355,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.589743589743589,0.7410572740287414,0.258942725971259,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.6410256410256405,0.7387303688674711,0.26126963113255053,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.6923076923076925,0.7363467515285632,0.2636532484714352,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.743589743589744,0.7339247233251286,0.26607527667487146,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.794871794871795,0.7314789859249076,0.26852101407509554,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.846153846153846,0.7290206028876418,0.2709793971123563,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.897435897435898,0.7265568978125407,0.27344310218740153,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",4.948717948717949,0.7240912719341054,0.2759087280658947,44.86
2.91752,"[0.63053, 0.18809, 1.215, 0.135]",5.0,0.7216229032787836,0.27837709672118316,44.86
3.0,"[0.615, 0.975, 0.975, 0.135]",3.0,0.712917426801364,0.2870825731986319,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.051282051282051,0.7092864255960108,0.2907135744033838,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.102564102564102,0.7071656616673356,0.2928343383326606,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.1538461538461537,0.706489692793902,0.2935103072061556,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.2051282051282053,0.7070546060990441,0.2929453939009556,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.2564102564102564,0.7085865805349919,0.2914134194650101,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.3076923076923075,0.7108034063521311,0.2891965936477939,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.358974358974359,0.7134550265322388,0.2865449734678369,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.41025641025641,0.716340159904142,0.2836598400958611,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.4615384615384617,0.7193051964846394,0.280694803515367,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.5128205128205128,0.7222342970936189,0.2777657029063424,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.564102564102564,0.7250374862635,0.2749625137364892,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.615384615384616,0.7276400084103829,0.2723599915896021,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.6666666666666665,0.7299725447366431,0.2700274552633536,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.717948717948718,0.731974773602266,0.2680252263977378,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.769230769230769,0.7336451211689112,0.2663548788310863,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.82051282051282,0.7425789305249322,0.2574210694750679,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.871794871794872,0.7540982113361251,0.2459017886639087,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.923076923076923,0.7492333256359,0.2507666743647967,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.9743589743589753,0.7482944744477363,0.2517055255522618,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.0256410256410255,0.7488809030145125,0.2511190969854903,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.076923076923077,0.7497445493634215,0.2502554506365785,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.128205128205128,0.7504330858316414,0.2495669141682898,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.17948717948718,0.7508170499341122,0.2491829500658846,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.230769230769231,0.7508726575961613,0.2491273424038341,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.282051282051282,0.7506097617393055,0.2493902382606921,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.333333333333333,0.7500508670656209,0.2499491329343792,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.384615384615385,0.749222622086059,0.2507773779139416,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.435897435897436,0.7481553976981005,0.2518446023019004,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.487179487179487,0.7468787318763771,0.2531212681236229,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.538461538461538,0.7454219602996353,0.2545780397003752,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.589743589743589,0.743813586929002,0.2561864130710014,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.6410256410256405,0.7420806672578041,0.2579193327422097,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.6923076923076925,0.7402487163750324,0.2597512836248064,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.743589743589744,0.7383413747003874,0.2616586252995931,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.794871794871795,0.7363803125008075,0.2636196874991943,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.846153846153846,0.7343851319279129,0.2656148680720922,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.897435897435898,0.7323733135917138,0.2676266864082893,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.948717948717949,0.7303601921815087,0.2696398078184253,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",5.0,0.7283589464763857,0.2716410535236176,43.9
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.0,0.730283891210334,0.2697161087896678,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.051282051282051,0.7242161777478708,0.2757838222521243,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.1025641025641026,0.7190232241492691,0.2809767758507226,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.1538461538461537,0.7149062596322159,0.28509374036778196,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.2051282051282053,0.7119607174213805,0.28803928257862754,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.2564102564102564,0.7102036476234038,0.2897963523765781,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.3076923076923075,0.70959372176845,0.2904062782316518,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.358974358974359,0.7100462984321118,0.2899537015678887,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.41025641025641,0.711445180079193,0.2885548199208169,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.4615384615384617,0.7136517949551594,0.28634820504473385,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.5128205128205128,0.716515362297403,0.2834846377026012,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.564102564102564,0.7198776212731335,0.280122378726852,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.6153846153846154,0.723581012779233,0.2764189872212374,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.6666666666666665,0.7274749632439023,0.2725250367561035,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.717948717948718,0.7314229333636553,0.26857706663634245,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.769230769230769,0.7353316688382485,0.26466833116170874,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.8205128205128203,0.7460397733627876,0.2539602266372085,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.871794871794872,0.7453423346415041,0.2546576653585179,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.923076923076923,0.7476340956420178,0.2523659043579881,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",3.9743589743589745,0.7499801057319931,0.25001989426801857,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.0256410256410255,0.7521548041660918,0.24784519583390788,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.076923076923077,0.7540016627088608,0.24599833729118092,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.128205128205128,0.7554482866874815,0.24455171331251976,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.17948717948718,0.756474612481995,0.24352538751798838,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.230769230769231,0.7570865514603726,0.24291344853962635,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.282051282051282,0.7573021119037867,0.2426978880962541,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.333333333333333,0.7571468907549027,0.24285310924505335,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.384615384615385,0.7566508856845712,0.2433491143154269,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.435897435897436,0.7558467248410312,0.24415327515896032,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.487179487179487,0.754767410433117,0.24523258956688215,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.538461538461538,0.7534468323734427,0.24655316762654336,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.589743589743589,0.7519189509586275,0.2480810490413737,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.6410256410256405,0.7502151519665852,0.249784848033414,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.6923076923076925,0.7483653932809455,0.2516346067190541,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.743589743589744,0.7463975868005271,0.25360241319947224,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.794871794871795,0.7443372233615371,0.2556627766385134,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.846153846153846,0.7422071424310295,0.25779285756903214,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.897435897435898,0.7400272868875382,0.2599727131124584,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",4.948717948717949,0.7378144562732442,0.26218554372675784,44.46104
3.06279,"[0.89107, 0.37126, 1.11526, 0.1828]",5.0,0.7355820270480499,0.26441797295195657,44.46104
2.0,"[0.135, 0.855, 0.135, 1.215]",3.0,0.7578698418460844,0.2421301581539016,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.051282051282051,0.7565844494086695,0.243415550591329,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.102564102564102,0.7546700140364941,0.2453299859635059,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.1538461538461537,0.7522406581180231,0.2477593418819807,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.2051282051282053,0.7494146880833447,0.2505853119166576,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.2564102564102564,0.7463041412483665,0.2536958587516355,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.3076923076923075,0.7430098633584874,0.2569901366415034,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.358974358974359,0.7396194338611307,0.2603805661388655,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.41025641025641,0.7362067454893062,0.2637932545106859,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.4615384615384617,0.7328322857269849,0.2671677142729811,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.5128205128205128,0.7295450748477943,0.2704549251522115,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.564102564102564,0.7263829171735534,0.2736170828264472,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.615384615384616,0.723374166426283,0.2766258335737148,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.6666666666666665,0.720538971134922,0.2794610288650794,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.717948717948718,0.7178918473345084,0.282108152665492,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.769230769230769,0.7154533973284474,0.2845466026715507,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.82051282051282,0.7137504768609614,0.2862495231390183,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.871794871794872,0.7117062893426495,0.2882937106573787,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.923076923076923,0.7099296970586187,0.2900703029413802,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",3.9743589743589753,0.7083833213982834,0.2916166786017158,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.0256410256410255,0.7070690792694703,0.2929309207305482,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.076923076923077,0.7059741031996644,0.2940258968003368,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.128205128205128,0.7050847633173399,0.2949152366826601,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.17948717948718,0.7043883108952652,0.2956116891047352,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.230769230769231,0.7038737535645502,0.2961262464354439,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.282051282051282,0.703529321384687,0.2964706786153119,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.333333333333333,0.7033433686092849,0.2966566313907209,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.384615384615385,0.7033040509547114,0.2966959490452862,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.435897435897436,0.7033998143499389,0.2966001856501236,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.487179487179487,0.7036183230996,0.2963816769003959,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.538461538461538,0.7039481885769259,0.2960518114231157,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.589743589743589,0.7043780739636843,0.2956219260363367,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.6410256410256405,0.7048962445433861,0.2951037554566136,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.6923076923076925,0.7054917547492822,0.2945082452507164,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.743589743589744,0.7061538811131871,0.2938461188868138,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.794871794871795,0.7068723164720266,0.2931276835279698,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.846153846153846,0.7076372903624573,0.2923627096375423,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.897435897435898,0.7084396344574866,0.2915603655425118,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",4.948717948717949,0.709270885083481,0.290729114916517,40.54
2.0,"[0.135, 0.855, 0.135, 1.215]",5.0,0.7101234435700706,0.2898765564299281,40.54
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.0,0.7169039250817555,0.2830960749182434,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.051282051282051,0.7212623626309206,0.2787376373690395,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.1025641025641026,0.7260149258981745,0.27398507410182776,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.1538461538461537,0.7309415702682642,0.26905842973173183,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.2051282051282053,0.7358340477837093,0.26416595221628897,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.2564102564102564,0.7405026065820404,0.25949739341795797,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.3076923076923075,0.7447845052237765,0.2552154947762245,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.358974358974359,0.7485507665786526,0.2514492334213662,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.41025641025641,0.7517097559232178,0.2482902440767735,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.4615384615384617,0.7542072020277673,0.2457927979722469,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.5128205128205128,0.7560239714874618,0.24397602851260464,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.564102564102564,0.7571709932514494,0.24282900674852229,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.6153846153846154,0.7576844000545656,0.24231559994542923,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.6666666666666665,0.7576219436437734,0.24237805635622,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.717948717948718,0.7570653862021841,0.24293461379779038,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.769230769230769,0.7561587849375433,0.24384121506245685,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.8205128205128203,0.7555332963718152,0.24446670362825296,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.871794871794872,0.7526364421272755,0.24736355787272418,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.923076923076923,0.7499269958439159,0.2500730041560925,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",3.9743589743589745,0.7472463967154394,0.2527536032845732,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.0256410256410255,0.7445869912010404,0.25541300879887063,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.076923076923077,0.7418999458857091,0.2581000541142954,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.128205128205128,0.7391825069742337,0.2608174930257649,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.17948717948718,0.7364544563274181,0.2635455436725829,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.230769230769231,0.7337414266376536,0.2662585733623455,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.282051282051282,0.7310681983531133,0.2689318016468808,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.333333333333333,0.7284566051989566,0.2715433948010429,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.384615384615385,0.7259246419200422,0.27407535808009637,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.435897435897436,0.7234875793607934,0.27651242063918496,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.487179487179487,0.7211560577216785,0.2788439422783541,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.538461538461538,0.7189388120863315,0.2810611879136628,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.589743589743589,0.7168421647768302,0.2831578352231862,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.6410256410256405,0.7148689217779802,0.28513107822202133,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.6923076923076925,0.7130199802859375,0.2869800197140628,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.743589743589744,0.7112943348578623,0.28870566514212914,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.794871794871795,0.7096892844259176,0.2903107155740828,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.846153846153846,0.708200678962958,0.29179932103704315,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.897435897435898,0.7068231753949779,0.29317682460502165,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",4.948717948717949,0.7055505484593126,0.29444945154068664,44.86
2.52143,"[0.73342, 0.31066, 1.215, 0.22367]",5.0,0.7043761268231068,0.2956238731768915,44.86
6.0,"[0.255, 0.375, 0.375, 1.215]",3.0,0.7598012107932245,0.2401987892067633,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.051282051282051,0.7444653639021909,0.2555346360977926,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.102564102564102,0.7312290900371491,0.2687709099627968,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.1538461538461537,0.7227940360937601,0.2772059639062408,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.2051282051282053,0.7201405991296908,0.2798594008703063,41.5
