height,radii list,wavelength,transmission,reflection,fitness
8.0,"[1.095, 0.495, 0.975, 0.735]",4.17948717948718,0.7213500204163316,0.2786499795836672,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.230769230769231,0.7145025311467439,0.2854974688532573,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.282051282051282,0.7100589072272752,0.289941092772722,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.333333333333333,0.7081939015164728,0.2918060984835058,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.384615384615385,0.7088634857762453,0.2911365142237567,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.435897435897436,0.7118253296520367,0.2881746703479641,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.487179487179487,0.716666877039705,0.2833331229602957,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.538461538461538,0.7228510072404944,0.2771489927594392,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.589743589743589,0.7297720042182005,0.2702279957817941,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.6410256410256405,0.7368132435998107,0.2631867564002022,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.6923076923076925,0.7434046050208357,0.2565953949791865,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.743589743589744,0.7490666959317192,0.2509333040682883,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.794871794871795,0.7534412512794545,0.2465587487205432,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.846153846153846,0.7563059098138848,0.2436940901861155,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.897435897435898,0.7575731854952937,0.2424268145046909,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",4.948717948717949,0.7572756795734042,0.2427243204265811,43.9
8.0,"[1.095, 0.495, 0.975, 0.735]",5.0,0.7555421705882764,0.2444578294117212,43.9
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.0,0.7127498632253666,0.28725013677460554,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.051282051282051,0.716489022484414,0.2835109775155944,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.1025641025641026,0.7208033360903736,0.27919666390957276,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.1538461538461537,0.7254822333750113,0.27451776662498495,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.2051282051282053,0.730316358760598,0.26968364123938593,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.2564102564102564,0.7351054498413918,0.26489455015858016,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.3076923076923075,0.7396680943583596,0.2603319056416413,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.358974358974359,0.7438503997924084,0.2561496002075918,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.41025641025641,0.74753202877448,0.2524679712254278,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.4615384615384617,0.7506289110676294,0.2493710889322306,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.5128205128205128,0.7530931100714611,0.24690688992854762,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.564102564102564,0.7549100089112671,0.24508999108868967,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.6153846153846154,0.7560948078179177,0.24390519218206091,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.6666666666666665,0.7566905394617338,0.24330946053825678,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.717948717948718,0.7567742605421127,0.2432257394579229,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.769230769230769,0.7565139382607121,0.2434860617392745,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.8205128205128203,0.7571159835305284,0.24288401646947125,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.871794871794872,0.7542633988441969,0.24573660115580445,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.923076923076923,0.751729768024669,0.24827023197532969,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",3.9743589743589745,0.7492846180579481,0.25071538194195814,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.0256410256410255,0.746859481670929,0.2531405183289836,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.076923076923077,0.7443732100426798,0.25562678995731997,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.128205128205128,0.7418144003632443,0.2581855996367282,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.17948717948718,0.7392026479403963,0.26079735205960203,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.230769230769231,0.7365661257892273,0.2634338742107811,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.282051282051282,0.7339330223529253,0.26606697764707077,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.333333333333333,0.7313287907068806,0.26867120929314964,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.384615384615385,0.7287750274947328,0.27122497250526584,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.435897435897436,0.7262903701443783,0.2737096298556228,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.487179487179487,0.7238886374769413,0.2761113625230602,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.538461538461538,0.7215815923830501,0.27841840761695036,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.589743589743589,0.7193783548712529,0.28062164512875604,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.6410256410256405,0.7172842113985141,0.28271578860148155,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.6923076923076925,0.7153023204183966,0.2846976795816039,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.743589743589744,0.7134336865517158,0.28656631344828654,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.794871794871795,0.7116773637442692,0.28832263625571214,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.846153846153846,0.7100306893041007,0.2899693106958936,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.897435897435898,0.7084895191943872,0.2915104808056125,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",4.948717948717949,0.7070485056282632,0.2929514943717633,44.86
2.56852,"[0.7068, 0.31546, 1.215, 0.135]",5.0,0.7057014787862008,0.29429852121379946,44.86
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.0,0.7485284878031473,0.2514715121968556,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.051282051282051,0.7413718219895367,0.258628178010462,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.1025641025641026,0.7341977940261682,0.2658022059738278,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.1538461538461537,0.7274530016447166,0.27254699835528207,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.2051282051282053,0.7214565531424403,0.2785434468575429,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.2564102564102564,0.7164177252707317,0.28358227473176667,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.3076923076923075,0.7124564492198346,0.2875435507801512,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.358974358974359,0.709622197789133,0.29037780221099196,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.41025641025641,0.7079096102957085,0.29209038970428525,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.4615384615384617,0.7072707906213119,0.29272920937871894,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.5128205128205128,0.7076252057349027,0.2923747942641714,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.564102564102564,0.7088681284431718,0.29113187155683484,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.6153846153846154,0.7108798510753926,0.28912014892464755,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.6666666666666665,0.7135404382145383,0.2864595617852633,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.717948717948718,0.7167685929677644,0.2832314070322673,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.769230769230769,0.720749972773346,0.2792500272266541,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.8205128205128203,0.786404840227937,0.2135951597721582,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.871794871794872,0.7372072432581988,0.26279275674179897,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.923076923076923,0.7375925529455275,0.26240744705444136,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",3.9743589743589745,0.739735095724149,0.26026490427584975,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.0256410256410255,0.7425509033929387,0.2574490966070473,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.076923076923077,0.7453901106374387,0.2546098893625631,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.128205128205128,0.7479750872134514,0.25202491278655026,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.17948717948718,0.7501943643203436,0.249805635679608,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.230769230769231,0.7520030396903713,0.24799696030964205,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.282051282051282,0.7533875645776141,0.24661243542228914,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.333333333333333,0.7543521841827435,0.24564781581732012,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.384615384615385,0.7549117943226747,0.2450882056773245,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.435897435897436,0.7550897403143189,0.24491025968572058,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.487179487179487,0.7549121702107854,0.24508782978921495,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.538461538461538,0.7544089419889971,0.245591058011002,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.589743589743589,0.7536109419444873,0.2463890580555145,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.6410256410256405,0.7525480301080291,0.24745196989195664,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.6923076923076925,0.7512493150453378,0.2487506849546641,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.743589743589744,0.7497422294931305,0.2502577705068667,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.794871794871795,0.7480519613803079,0.25194803861969467,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.846153846153846,0.7462009797894301,0.253799020210619,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.897435897435898,0.7442085372762053,0.2557914627237787,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",4.948717948717949,0.7420900865987327,0.2579099134012653,44.85796
3.19148,"[0.67997, 0.20389, 1.21449, 0.16577]",5.0,0.7398564984626056,0.260143501537394,44.85796
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.0,0.7572339366641282,0.24276606333591436,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.051282051282051,0.7517567746706333,0.24824322532933543,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.1025641025641026,0.7454067880768572,0.25459321192312984,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.1538461538461537,0.7387252824192466,0.26127471758075765,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.2051282051282053,0.7321646555116881,0.26783534448827,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.2564102564102564,0.7260743193351876,0.2739256806647956,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.3076923076923075,0.7207043162393433,0.27929568376065134,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.358974358974359,0.7162172106142572,0.2837827893857173,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.41025641025641,0.7127024705457178,0.287297529454282,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.4615384615384617,0.7101903032939377,0.2898096967060566,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.5128205128205128,0.7086640558251024,0.29133594417489267,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.564102564102564,0.7080703274749728,0.29192967252487645,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.6153846153846154,0.7083289020011017,0.2916710979984286,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.6666666666666665,0.7093449921810615,0.290655007818894,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.717948717948718,0.7110364581002967,0.2889635418997056,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.769230769230769,0.7134982423113813,0.28650175768862046,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.8205128205128203,0.7766679385704583,0.2233320614296053,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.871794871794872,0.7260206314781517,0.27397936852182947,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.923076923076923,0.7264892425482165,0.2735107574517796,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",3.9743589743589745,0.7287961810597863,0.2712038189402179,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.0256410256410255,0.7317563448855559,0.26824365511442466,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.076923076923077,0.7348005628822368,0.26519943711776717,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.128205128205128,0.7377014358342512,0.26229856416577024,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.17948717948718,0.7403544342380157,0.25964556576200465,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.230769230769231,0.7427040071897838,0.25729599281021936,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.282051282051282,0.7447194324771974,0.25528056752280126,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.333333333333333,0.7463863083623695,0.25361369163758163,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.384615384615385,0.747701432904688,0.25229856709532544,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.435897435897436,0.7486713932423625,0.25132860675763424,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.487179487179487,0.7493075653126052,0.2506924346873967,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.538461538461538,0.7496267233858629,0.2503732766141404,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.589743589743589,0.7496486813483447,0.2503513186516523,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.6410256410256405,0.7493940832064606,0.25060591679350624,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.6923076923076925,0.7488844869697345,0.25111551303026597,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.743589743589744,0.7481414034262824,0.25185859657371595,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.794871794871795,0.7471856181161051,0.2528143818837177,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.846153846153846,0.7460366672419316,0.2539633327581038,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.897435897435898,0.744712316119196,0.2552876838808152,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",4.948717948717949,0.7432279908172219,0.25677200918277837,44.56908
3.32321,"[0.7049, 0.18424, 1.14227, 0.135]",5.0,0.741596063512737,0.25840393648726284,44.56908
9.0,"[0.735, 0.495, 0.495, 0.375]",3.0,0.7163452541949482,0.2836547458049844,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.051282051282051,0.7097601444722151,0.2902398555277189,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.102564102564102,0.7075327032979625,0.292467296702035,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.1538461538461537,0.7096666972134509,0.2903333027865654,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.2051282051282053,0.7149092318140926,0.2850907681859293,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.2564102564102564,0.7213055376039144,0.2786944623961205,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.3076923076923075,0.7267679725147477,0.2732320274852553,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.358974358974359,0.7296506558539827,0.2703493441460172,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.41025641025641,0.7292223678750124,0.270777632124986,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.4615384615384617,0.7257934104376731,0.2742065895623244,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.5128205128205128,0.7204313612756746,0.2795686387243206,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.564102564102564,0.7145046905482103,0.2854953094517445,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.615384615384616,0.7092739985286317,0.2907260014713246,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.6666666666666665,0.7055871407315494,0.2944128592685635,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.717948717948718,0.7038517904688222,0.2961482095310249,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.769230769230769,0.7041067309995119,0.2958932690004882,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.82051282051282,0.7072850877767926,0.2927149122232043,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.871794871794872,0.7101093006445635,0.2898906993554373,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.923076923076923,0.7143446503025803,0.2856553496973909,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.9743589743589753,0.7190161282275874,0.2809838717724105,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.0256410256410255,0.7226834127591472,0.2773165872408406,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.076923076923077,0.725093262778644,0.2749067372214229,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.128205128205128,0.7259378275291715,0.2740621724708273,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.17948717948718,0.7251927590655649,0.274807240934592,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.230769230769231,0.7230571895506411,0.2769428104492314,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.282051282051282,0.7198670092586118,0.280132990741297,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.333333333333333,0.7160290491436315,0.2839709508564073,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.384615384615385,0.7119661185060827,0.2880338814939813,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.435897435897436,0.7080821530592953,0.2919178469407035,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.487179487179487,0.704739639895731,0.2952603601042651,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.538461538461538,0.7022343551492065,0.2977656448506802,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.589743589743589,0.7007548372474077,0.2992451627524612,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.6410256410256405,0.7003427699828157,0.2996572300171832,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.6923076923076925,0.7009018753586181,0.2990981246413778,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.743589743589744,0.7022491748275594,0.2977508251724401,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.794871794871795,0.7041801012787751,0.2958198987212178,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.846153846153846,0.7065028926991682,0.2934971073008299,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.897435897435898,0.7090443092618509,0.2909556907382032,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.948717948717949,0.7116455391547349,0.2883544608452681,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",5.0,0.7141612554764384,0.2858387445235599,41.98
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.0,0.7432949526924192,0.256705047307708,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.051282051282051,0.7396564073556792,0.2603435926443027,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.1025641025641026,0.7359613932530651,0.2640386067465842,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.1538461538461537,0.7322992440670814,0.26770075593293724,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.2051282051282053,0.7287411746870153,0.27125882531298684,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.2564102564102564,0.7253414758518464,0.2746585241481382,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.3076923076923075,0.7221400042958528,0.2778599957043855,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.358974358974359,0.719164721223744,0.2808352787762565,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.41025641025641,0.7164339604306846,0.2835660395693141,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.4615384615384617,0.7139579585079432,0.2860420414917577,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.5128205128205128,0.7117420293039245,0.2882579706960673,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.564102564102564,0.7097860998042751,0.29021390019570004,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.6153846153846154,0.7080870791044728,0.2919129208953578,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.6666666666666665,0.7066405419273563,0.29335945807264063,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.717948717948718,0.7054466329716307,0.2945533670283492,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.769230769230769,0.7045383701840572,0.2954616298159433,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.8205128205128203,0.7047699250310376,0.29523007496892484,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.871794871794872,0.7040535555824905,0.2959464444175115,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.923076923076923,0.7037597051758707,0.29624029482412545,44.75616
1.80642,"[0.91806, 0.36356, 1.18904, 0.21029]",3.9743589743589745,0.7036824601631027,0.29631753983690784,44.75616
