height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.135, 0.495, 0.255, 0.255]",3.41025641025641,0.7077981780353741,0.2922018219646966,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.4615384615384617,0.7079054673787544,0.2920945326214508,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.5128205128205128,0.7080008735821222,0.2919991264181905,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.564102564102564,0.7080851614686993,0.2919148385312979,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.615384615384616,0.7081592844448787,0.2918407155555708,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.6666666666666665,0.7082244651558443,0.2917755348441554,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.717948717948718,0.708282888335237,0.2917171116647652,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.769230769230769,0.7083397478238002,0.2916602521762016,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.82051282051282,0.7084416534905263,0.2915583465088153,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.871794871794872,0.7084140527345204,0.2915859472654834,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.923076923076923,0.708404987422341,0.2915950125777052,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.9743589743589753,0.708392220158696,0.2916077798413035,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.0256410256410255,0.7083746895941748,0.2916253104058242,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.076923076923077,0.7083524514514128,0.2916475485486859,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.128205128205128,0.708325759700361,0.2916742402996384,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.17948717948718,0.7082938483777742,0.291706151622367,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.230769230769231,0.7082586473498054,0.291741352649796,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.282051282051282,0.7082199427527337,0.2917800572472688,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.333333333333333,0.7081779559911415,0.2918220440088612,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.384615384615385,0.7081328587783841,0.2918671412216187,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.435897435897436,0.7080849966207525,0.291915003379141,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.487179487179487,0.7080345623956317,0.2919654376043671,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.538461538461538,0.7079817747690712,0.2920182252309286,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.589743589743589,0.7079269204261737,0.2920730795738229,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.6410256410256405,0.7078697842254691,0.2921302157746049,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.6923076923076925,0.7078110351155228,0.2921889648846373,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.743589743589744,0.7077508826399552,0.2922491173600035,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.794871794871795,0.7076894340702249,0.2923105659297758,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.846153846153846,0.7076268335693209,0.2923731664306811,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.897435897435898,0.7075632262338186,0.2924367737660771,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.948717948717949,0.7074987524824758,0.2925012475176392,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",5.0,0.7074335471566846,0.2925664528434451,41.02
1.0,"[0.255, 0.135, 0.855, 0.495]",3.0,0.7145130759640431,0.2854869240359568,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.051282051282051,0.715143959353859,0.2848560406461446,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.102564102564102,0.715756387319942,0.2842436126804591,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.1538461538461537,0.7163465033468894,0.2836534966531116,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.2051282051282053,0.7169110160131977,0.2830889839867991,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.2564102564102564,0.7174473542947576,0.2825526457044673,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.3076923076923075,0.7179536647953645,0.2820463352046353,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.358974358974359,0.7184287561994728,0.2815712438004146,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.41025641025641,0.7188720328503393,0.2811279671505493,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.4615384615384617,0.7192831809518577,0.2807168190481566,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.5128205128205128,0.7196630830646142,0.2803369169353816,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.564102564102564,0.7200126714409626,0.279987328560775,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.615384615384616,0.7203336178120487,0.2796663821881279,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.6666666666666665,0.7206279284774811,0.2793720715237984,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.717948717948718,0.7209019069427425,0.2790980930572556,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.769230769230769,0.7211697851167301,0.2788302148833433,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.82051282051282,0.721582130905849,0.2784178690941498,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.871794871794872,0.721631077251834,0.2783689227481686,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.923076923076923,0.7217143929597276,0.2782856070389353,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.9743589743589753,0.7217785187774908,0.2782214812220094,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.0256410256410255,0.7218227883909656,0.2781772116090321,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.076923076923077,0.7218484857909087,0.2781515142091058,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.128205128205128,0.721856922397438,0.2781430776024665,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.17948717948718,0.7218490331069541,0.2781509668930819,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.230769230769231,0.7218263923163049,0.2781736076836961,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.282051282051282,0.7217899129172282,0.2782100870827722,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.333333333333333,0.7217405920621711,0.2782594079367944,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.384615384615385,0.7216791658924971,0.2783208341065109,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.435897435897436,0.7216068890042723,0.278393110996196,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.487179487179487,0.7215245622231242,0.2784754377768764,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.538461538461538,0.7214330399684733,0.2785669600306278,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.589743589743589,0.7213332372926062,0.278666762707393,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.6410256410256405,0.7212256710411411,0.2787743289592591,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.6923076923076925,0.7211114364197838,0.2788885635802169,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.743589743589744,0.7209912999042589,0.2790087000974645,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.794871794871795,0.7208659650241609,0.2791340349758387,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.846153846153846,0.7207361600468444,0.2792638399529239,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.897435897435898,0.7206026263820628,0.2793973736179367,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.948717948717949,0.7204661321925563,0.2795338678074469,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",5.0,0.7203274983676384,0.2796725016323942,43.42
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.0,0.7633015685576247,0.23669843144237132,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.051282051282051,0.7578906400698052,0.24210935993020544,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.1025641025641026,0.7513855476029626,0.24861445239705507,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.1538461538461537,0.7443732752891086,0.2556267247109064,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.2051282051282053,0.7373583962893882,0.2626416037106116,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.2564102564102564,0.7307405614878528,0.2692594385121464,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.3076923076923075,0.7248138784993616,0.27518612150063415,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.358974358974359,0.7197773761299948,0.2802226238700059,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.41025641025641,0.7157494774109794,0.28425052258902433,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.4615384615384617,0.7127824863608145,0.2872175136392069,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.5128205128205128,0.710876282810484,0.2891237171894758,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.564102564102564,0.7099889735829967,0.29001102641700266,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.6153846153846154,0.7100478788117544,0.2899521211882433,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.6666666666666665,0.7109622777688862,0.28903772223110413,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.717948717948718,0.7126490323319937,0.2873509676680044,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.769230769230769,0.7151726896656764,0.2848273103343024,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.8205128205128203,0.761023047437136,0.23897695256280532,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.871794871794872,0.7260396362776362,0.27396036372235844,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.923076923076923,0.7272565369022242,0.27274346309777486,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",3.9743589743589745,0.7298064793630726,0.2701935206369245,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.0256410256410255,0.7329786301718935,0.26702136982824776,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.076923076923077,0.7362603899925323,0.2637396100074399,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.128205128205128,0.7394160991027312,0.2605839008972648,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.17948717948718,0.7423332663557911,0.2576667336442083,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.230769230769231,0.7449498138151935,0.25505018618480413,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.282051282051282,0.7472286221462666,0.2527713778537489,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.333333333333333,0.749149698160477,0.2508503018393813,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.384615384615385,0.7507052762334145,0.2492947237665936,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.435897435897436,0.7518981395503394,0.24810186044967703,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.487179487179487,0.7527369992307569,0.24726300076923066,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.538461538461538,0.7532368478244429,0.24676315217555211,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.589743589743589,0.7534164085139031,0.24658359148609565,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.6410256410256405,0.7532959758876017,0.24670402411239628,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.6923076923076925,0.7528974038903753,0.24710259610962607,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.743589743589744,0.7522429606216205,0.24775703937835028,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.794871794871795,0.7513545855331569,0.2486454144668119,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.846153846153846,0.7502533519394684,0.24974664806053165,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.897435897435898,0.7489589249529534,0.25104107504704787,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",4.948717948717949,0.7474890110860267,0.2525109889139722,44.64388
3.33177,"[0.78076, 0.135, 1.16097, 0.135]",5.0,0.7458587140729508,0.25414128592710145,44.64388
2.0,"[0.375, 0.855, 1.215, 0.255]",3.0,0.762826785832047,0.2371732141679468,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.051282051282051,0.7606120435262416,0.2393879564737811,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.102564102564102,0.7577247361343409,0.242275263865666,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.1538461538461537,0.7542926954782838,0.2457073045217218,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.2051282051282053,0.7504372450818768,0.2495627549181311,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.2564102564102564,0.7462650673554914,0.2537349326445037,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.3076923076923075,0.7418650205531404,0.2581349794468628,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.358974358974359,0.7373072838302202,0.26269271616979,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.41025641025641,0.732643586919565,0.2673564130804385,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.4615384615384617,0.7279074462996822,0.2720925537003173,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.5128205128205128,0.7231160494220471,0.2768839505779501,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.564102564102564,0.7182696927137604,0.2817303072862405,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.615384615384616,0.7133552058504578,0.2866447941496233,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.6666666666666665,0.7083590477650049,0.2916409522350088,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.717948717948718,0.7033475009581871,0.2966524990418129,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.769230769230769,0.699056199618949,0.3009438003810638,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.82051282051282,0.7202370245578863,0.2797629754421007,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.871794871794872,0.7084310556162808,0.2915689443837324,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.923076923076923,0.7077046650754272,0.2922953349245444,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.9743589743589753,0.7076963972959229,0.2923036027040874,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.0256410256410255,0.7074548865872314,0.2925451134127876,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.076923076923077,0.7070152645255561,0.2929847354745299,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.128205128205128,0.7065178499758662,0.2934821500241346,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.17948717948718,0.7060544093725045,0.2939455906274721,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.230769230769231,0.7056728511004314,0.2943271488994762,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.282051282051282,0.7053951303775917,0.2946048696224081,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.333333333333333,0.7052292994762065,0.2947707005237969,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.384615384615385,0.7051753301006252,0.2948246698994142,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.435897435897436,0.7052309234940537,0.2947690765059425,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.487179487179487,0.7053901151088904,0.2946098848910928,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.538461538461538,0.7056468434318717,0.2943531565681088,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.589743589743589,0.7059947065311468,0.2940052934688515,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.6410256410256405,0.7064266176551245,0.2935733823448733,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.6923076923076925,0.7069358614654604,0.2930641385345188,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.743589743589744,0.7075160389854303,0.2924839610146016,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.794871794871795,0.7081611828651345,0.2918388171349472,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.846153846153846,0.7088658527268884,0.2911341472731122,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.897435897435898,0.7096252404572917,0.2903747595427078,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.948717948717949,0.7104353114849199,0.2895646885150786,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",5.0,0.7112930180105675,0.288706981989447,44.86
9.0,"[0.255, 1.095, 0.855, 1.095]",3.0,0.7819216343414284,0.2180783656585651,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.051282051282051,0.7897588722449543,0.2102411277548548,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.102564102564102,0.7816100638606253,0.2183899361393591,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.1538461538461537,0.7633981072074928,0.2366018927934923,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.2051282051282053,0.7442904736841858,0.2557095263158151,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.2564102564102564,0.7307914561752484,0.2692085438247502,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.3076923076923075,0.7259544553966291,0.2740455446031856,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.358974358974359,0.7307723254816768,0.2692276745182307,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.41025641025641,0.7440048811654504,0.2559951188345497,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.4615384615384617,0.761293800916807,0.2387061990831982,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.5128205128205128,0.7766839681322236,0.2233160318677749,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.564102564102564,0.7851406334093839,0.2148593665906192,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.615384615384616,0.7842174836201452,0.2157825163798786,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.6666666666666665,0.7745762084821275,0.2254237915178724,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.717948717948718,0.7604736367582232,0.2395263632417735,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.769230769230769,0.7459587118129712,0.2540412881870271,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.82051282051282,0.734240448747108,0.2657595512528909,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.871794871794872,0.7234850644595006,0.2765149355404991,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.923076923076923,0.7180684638379823,0.2819315361620063,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.9743589743589753,0.715422236402747,0.2845777635972684,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.0256410256410255,0.7183393722215184,0.281660627778492,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.076923076923077,0.7270756525015352,0.2729243474984235,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.128205128205128,0.7373129001446631,0.2626870998553319,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.17948717948718,0.7488341793872361,0.2511658206127663,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.230769230769231,0.7590501050458326,0.2409498949541614,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.282051282051282,0.7662737272272433,0.2337262727728001,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.333333333333333,0.7694791047928405,0.2305208952071548,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.384615384615385,0.7684000679022134,0.2315999320977676,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.435897435897436,0.7634501465701469,0.2365498534298513,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.487179487179487,0.7555268997888909,0.2444731002110897,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.538461538461538,0.745778211230086,0.2542217887699666,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.589743589743589,0.7353822336260019,0.2646177663739992,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.6410256410256405,0.725377700884832,0.2746222991151616,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.6923076923076925,0.7165732208946499,0.2834267791053256,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.743589743589744,0.709529118458648,0.2904708815412964,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.794871794871795,0.7045884661849997,0.2954115338150097,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.846153846153846,0.7019007972691989,0.2980992027307967,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.897435897435898,0.7014087958010655,0.2985912041989346,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.948717948717949,0.7028744615087096,0.2971255384912669,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",5.0,0.7059984829119997,0.2940015170880092,43.42
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.0,0.7535885489842687,0.2464114510157274,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.051282051282051,0.7607065375283523,0.23929346247164673,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.1025641025641026,0.7659319071816947,0.23406809281831453,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.1538461538461537,0.7688028399166336,0.23119716008338198,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.2051282051282053,0.7691989098067884,0.23080109019321346,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.2564102564102564,0.7672957618729206,0.23270423812704943,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.3076923076923075,0.7634795018467211,0.23652049815340517,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.358974358974359,0.7582466089031631,0.24175339109682917,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.41025641025641,0.75211411384302,0.24788588615705615,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.4615384615384617,0.7455560170155663,0.25444398298443005,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.5128205128205128,0.7389700817669623,0.2610299182330374,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.564102564102564,0.7326688704069568,0.26733112959300015,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.6153846153846154,0.7268859756907694,0.2731140243092277,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.6666666666666665,0.7217921136861213,0.27820788631387533,44.84048
3.68699,"[0.66583, 0.31407, 1.21012, 0.16395]",3.717948717948718,0.7175338816450272,0.2824661183549748,44.84048
