height,radii list,wavelength,transmission,reflection,fitness
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.4615384615384617,0.7497280844932667,0.250271915506721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.5128205128205128,0.7527692471805697,0.24723075281943002,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.564102564102564,0.7551807960617457,0.2448192039382414,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6153846153846154,0.7569573361632691,0.24304266383672762,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6666666666666665,0.7581268505543526,0.24187314944565333,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.717948717948718,0.7587603153598323,0.24123968464016296,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.769230769230769,0.7590429745800883,0.24095702541991273,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.8205128205128203,0.7606158510287986,0.239384148971205,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.871794871794872,0.7577747970687242,0.2422252029312533,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.923076923076923,0.7555549859068826,0.2444450140931153,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.9743589743589745,0.7532860982762536,0.2467139017237375,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.0256410256410255,0.750980035718527,0.2490199642814654,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.076923076923077,0.7485757048726277,0.2514242951273721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.128205128205128,0.746063248072277,0.2539367519277197,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.17948717948718,0.7434633536072789,0.25653664639272244,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.230769230769231,0.7408067571100716,0.2591932428899326,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.282051282051282,0.7381249897278621,0.26187501027213805,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.333333333333333,0.7354472415407166,0.26455275845930365,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.384615384615385,0.7327989604848945,0.26720103951512575,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.435897435897436,0.7302024241973514,0.2697975758026736,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.487179487179487,0.7276749778243231,0.2723250221756374,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.538461538461538,0.72523154490148,0.27476845509852055,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.589743589743589,0.7228839674348746,0.2771160325651399,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6410256410256405,0.7206400084743556,0.27935999152564245,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6923076923076925,0.7185049067636332,0.28149509323636607,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.743589743589744,0.7164813329436441,0.2835186670563293,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.794871794871795,0.7145695762845509,0.2854304237154301,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.846153846153846,0.7127677648755426,0.28723223512445667,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.897435897435898,0.7110720631959656,0.28892793680401924,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.948717948717949,0.7094768874320646,0.29052311256793756,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",5.0,0.707975179370549,0.2920248206294536,44.86
10.0,"[0.735, 0.495, 0.255, 1.095]",3.0,0.7256635329084019,0.2743364670916105,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.051282051282051,0.7170072814528329,0.2829927185471641,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.102564102564102,0.7183857718769704,0.2816142281230337,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.1538461538461537,0.7305618079269899,0.2694381920729916,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.2051282051282053,0.7485259495262765,0.2514740504737218,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.2564102564102564,0.761463704293285,0.2385362957067167,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.3076923076923075,0.7622682561147804,0.2377317438852222,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.358974358974359,0.751839423970341,0.2481605760296696,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.41025641025641,0.7365547887777553,0.2634452112222502,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.4615384615384617,0.7246518842191684,0.2753481157808142,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.5128205128205128,0.719860824980857,0.2801391750191994,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.564102564102564,0.7202147232346726,0.2797852767653255,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.615384615384616,0.7231020094563275,0.2768979905436304,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.6666666666666665,0.7283933296668135,0.2716066703331869,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.717948717948718,0.7389892229139254,0.2610107770860825,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.769230769230769,0.7482400944480305,0.2517599055519731,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.82051282051282,0.7527943972213076,0.2472056027786928,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.871794871794872,0.7503379372582697,0.2496620627418419,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.923076923076923,0.7418519593786475,0.2581480406213534,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",3.9743589743589753,0.7375001056370452,0.2624998943629572,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.0256410256410255,0.7264269630146556,0.2735730369853678,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.076923076923077,0.7185152300544616,0.2814847699455255,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.128205128205128,0.711544899187226,0.2884551008127732,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.17948717948718,0.7067368475338244,0.2932631524661699,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.230769230769231,0.7046545609970493,0.2953454390029296,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.282051282051282,0.7054640542340256,0.2945359457659764,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.333333333333333,0.7089802839062653,0.2910197160937675,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.384615384615385,0.7146339899891412,0.2853660100108902,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.435897435897436,0.7215279746730557,0.2784720253269718,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.487179487179487,0.7286394785230751,0.2713605214769082,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.538461538461538,0.7350353057525407,0.2649646942474599,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.589743589743589,0.7399832125058502,0.2600167874941491,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.6410256410256405,0.742989049813697,0.2570109501862935,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.6923076923076925,0.7438083898864524,0.2561916101135485,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.743589743589744,0.7424420507041847,0.2575579492957652,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.794871794871795,0.739127381857061,0.2608726181430104,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.846153846153846,0.7343351272612055,0.2656648727387982,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.897435897435898,0.7287293639324226,0.2712706360675791,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",4.948717948717949,0.7229921559415579,0.2770078440584581,41.02
10.0,"[0.735, 0.495, 0.255, 1.095]",5.0,0.7175990546932223,0.2824009453067594,41.02
5.0,"[1.095, 0.975, 1.095, 1.095]",3.0,0.7629521045986823,0.237047895401315,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.051282051282051,0.7703941158508321,0.2296058841491671,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.102564102564102,0.7785112752200157,0.2214887247799572,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.1538461538461537,0.7880382658175412,0.2119617341824439,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.2051282051282053,0.7916593440770298,0.2083406559229701,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.2564102564102564,0.789086371425041,0.210913628574962,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.3076923076923075,0.781310708665344,0.218689291334665,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.358974358974359,0.7699239554771499,0.2300760445228554,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.41025641025641,0.756688341372255,0.2433116586277473,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.4615384615384617,0.7432124394414721,0.2567875605585232,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.5128205128205128,0.7307735320615172,0.2692264679384815,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.564102564102564,0.7202683564463104,0.2797316435536549,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.615384615384616,0.7122437691017263,0.2877562308982713,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.6666666666666665,0.7069612445083561,0.2930387554916453,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.717948717948718,0.704467407582768,0.295532592417232,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.769230769230769,0.704665315577419,0.2953346844225818,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.82051282051282,0.7074437160525361,0.2925562839475124,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.871794871794872,0.7121305712668483,0.2878694287331503,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.923076923076923,0.7185324938461629,0.2814675061538342,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.9743589743589753,0.7262851638755468,0.2737148361244516,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.0256410256410255,0.7349323161656737,0.2650676838343244,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.076923076923077,0.7439855930776719,0.2560144069223288,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.128205128205128,0.7530106255401647,0.2469893744598349,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.17948717948718,0.7615434095717923,0.238456590428215,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.230769230769231,0.7692330548118925,0.2307669451881284,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.282051282051282,0.7757542590492492,0.2242457409507369,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.333333333333333,0.780868693090821,0.2191313069091853,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.384615384615385,0.7844261529071141,0.2155738470928892,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.435897435897436,0.7863636799261048,0.2136363200738967,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.487179487179487,0.7867002222745942,0.2132997777254059,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.538461538461538,0.7855263069382818,0.2144736930617165,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.589743589743589,0.7829896313539307,0.2170103686460723,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.6410256410256405,0.7792771574732451,0.2207228425267661,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.6923076923076925,0.7746038093577625,0.2253961906422527,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.743589743589744,0.7691928479532122,0.230807152046791,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.794871794871795,0.7632648939821399,0.2367351060178584,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.846153846153846,0.7570289621360663,0.2429710378639213,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.897435897435898,0.7506753244688054,0.2493246755311992,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.948717948717949,0.7443706743240848,0.2556293256759159,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",5.0,0.7382554554009726,0.2617445445990607,44.38
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.0,0.7061542832057881,0.2938457167942324,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.051282051282051,0.7053626730157622,0.2946373269842138,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.1025641025641026,0.7056340742917341,0.2943659257082602,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.1538461538461537,0.7068902010611481,0.2931097989388619,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.2051282051282053,0.7090158500439951,0.29098414995603133,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.2564102564102564,0.7118679156743148,0.28813208432571796,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.3076923076923075,0.7152840695391386,0.28471593046053195,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.358974358974359,0.719092095113453,0.28090790488480677,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.41025641025641,0.7231197790008184,0.2768802209991731,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.4615384615384617,0.7272047086253456,0.2727952913746509,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.5128205128205128,0.7312031561452214,0.2687968438547855,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.564102564102564,0.7349979551498268,0.26500204485013357,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.6153846153846154,0.7385066223380456,0.26149337766198155,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.6666666666666665,0.7416948740166965,0.25830512598328975,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.717948717948718,0.7446174070942028,0.2553825929058167,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.769230769230769,0.7476357782774181,0.25236422172258466,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.8205128205128203,0.7560914166907858,0.24390858330921444,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.871794871794872,0.7516868363979518,0.24831316360206676,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.923076923076923,0.7508055543299568,0.24919444567004312,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",3.9743589743589745,0.7502373500099917,0.2497626499900132,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.0256410256410255,0.7495934883823332,0.2504065116176643,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.076923076923077,0.7487197796761905,0.25128022032380715,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.128205128205128,0.7475864875829691,0.2524135124170475,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.17948717948718,0.7462087886731618,0.25379121132691806,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.230769230769231,0.7446171471205724,0.25538285287943213,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.282051282051282,0.7428459603606986,0.2571540396393243,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.333333333333333,0.7409294770347187,0.25907052296524574,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.384615384615385,0.7388993322649633,0.26110066773503027,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.435897435897436,0.7367857910520471,0.2632142089479529,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.487179487179487,0.7346144678737211,0.2653855321262798,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.538461538461538,0.7324085103131781,0.2675914896868268,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.589743589743589,0.7301882001923381,0.26981179980766073,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.6410256410256405,0.7279698584542231,0.27203014154576155,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.6923076923076925,0.7257669793125172,0.27423302068748695,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.743589743589744,0.7235901595041294,0.27640984049581263,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.794871794871795,0.7214471561412892,0.2785528438587115,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.846153846153846,0.7193429756505727,0.28065702434942624,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.897435897435898,0.7172799275105681,0.2827200724894294,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",4.948717948717949,0.715257658816753,0.284742341183177,44.56968
2.8113,"[0.63872, 0.135, 1.14242, 0.13653]",5.0,0.7132731836784963,0.28672681632151925,44.56968
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.0,0.7130119644017044,0.28698803559837277,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.051282051282051,0.7168797834019497,0.2831202165980558,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.1025641025641026,0.7211854968570134,0.27881450314305634,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.1538461538461537,0.7257192660138466,0.27428073398626734,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.2051282051282053,0.7302776940437079,0.2697223059562822,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.2564102564102564,0.7346736511340834,0.26532634886591694,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.3076923076923075,0.7387459111937497,0.2612540888062515,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.358974358974359,0.7423661923399006,0.2576338076601059,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.41025641025641,0.7454426421354147,0.2545573578645872,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.4615384615384617,0.7479197777899781,0.252080222210023,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.5128205128205128,0.7497756215724785,0.250224378427469,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.564102564102564,0.7510170360440164,0.248982963955983,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.6153846153846154,0.7516746419012591,0.24832535809872522,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.6666666666666665,0.7517993350302149,0.24820066496978715,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.717948717948718,0.7514645224448766,0.2485354775551916,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.769230769230769,0.7508043565558176,0.24919564344417938,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.8205128205128203,0.7506308027915133,0.24936919720579667,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.871794871794872,0.7477174978831689,0.2522825021168318,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.923076923076923,0.7451707326009402,0.2548292673990595,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",3.9743589743589745,0.7428405737119805,0.25715942628801564,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.0256410256410255,0.7405350047592569,0.2594649952407781,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.076923076923077,0.7381780374311342,0.2618219625688682,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.128205128205128,0.7357682730739862,0.2642317269260171,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.17948717948718,0.7333273732223955,0.26667262677760356,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.230769230769231,0.7308814054220032,0.26911859457799736,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.282051282051282,0.7284548084291825,0.2715451915708025,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.333333333333333,0.72606882878828,0.2739311712117233,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.384615384615385,0.7237407785087913,0.27625922149120324,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.435897435897436,0.7214856640982179,0.27851433590177455,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.487179487179487,0.7193139711270774,0.28068602887292193,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.538461538461538,0.7172344609469111,0.2827655390530955,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.589743589743589,0.715253923182935,0.2847460768170632,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.6410256410256405,0.7133758133925462,0.28662418660745476,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.6923076923076925,0.7116019687644329,0.28839803123556623,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.743589743589744,0.7099326033300681,0.29006739666992937,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.794871794871795,0.7083665176646999,0.29163348233529846,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.846153846153846,0.7069013567468018,0.2930986432531828,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.897435897435898,0.7055338931286326,0.2944661068713677,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",4.948717948717949,0.70426039069242,0.29573960930758103,44.72576
2.54843,"[0.62327, 0.28803, 1.18144, 0.14539]",5.0,0.7030771359557295,0.2969228640442695,44.72576
3.0,"[0.255, 0.855, 0.975, 0.735]",3.0,0.7106835658405014,0.2893164341594978,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.051282051282051,0.7075051624022757,0.2924948375976662,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.102564102564102,0.7054911264617854,0.2945088735381927,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.1538461538461537,0.7046390117042369,0.2953609882957658,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.2051282051282053,0.7048369014002375,0.2951630985997632,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.2564102564102564,0.7059139493803314,0.2940860506196704,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.3076923076923075,0.7076855327086915,0.2923144672913084,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.358974358974359,0.7099815423105941,0.2900184576895034,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.41025641025641,0.7126568345227895,0.2873431654772112,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.4615384615384617,0.7155895180431595,0.2844104819568261,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.5128205128205128,0.7186746468595914,0.2813253531403905,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.564102564102564,0.7218172592582287,0.2781827407417713,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.615384615384616,0.7249279435610504,0.2750720564389447,43.9
