height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.495, 0.495, 0.975, 1.215]",3.41025641025641,0.7254775490292111,0.274522450970802,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.4615384615384617,0.7401886079469129,0.2598113920530879,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.5128205128205128,0.7544185114558605,0.2455814885441387,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.564102564102564,0.7636791636868568,0.2363208363131441,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.615384615384616,0.765022383233002,0.2349776167669017,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.6666666666666665,0.7585005409325066,0.2414994590674943,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.717948717948718,0.7467095427448509,0.2532904572551568,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.769230769230769,0.732996352051518,0.2670036479484803,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.82051282051282,0.7205609088566252,0.2794390911433485,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.871794871794872,0.710395370270518,0.289604629729477,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.923076923076923,0.70394175924945,0.2960582407505467,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",3.9743589743589753,0.7017213681328616,0.2982786318671373,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.0256410256410255,0.7051211950076693,0.2948788049923781,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.076923076923077,0.7133923306829768,0.2866076693170103,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.128205128205128,0.7254434160678549,0.2745565839321422,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.17948717948718,0.7392114146335493,0.2607885853664375,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.230769230769231,0.7519498362974528,0.248050163702545,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.282051282051282,0.7613823872968327,0.2386176127030972,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.333333333333333,0.7662442672698015,0.2337557327301345,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.384615384615385,0.7662716593788309,0.2337283406211276,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.435897435897436,0.761894368122841,0.2381056318771574,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.487179487179487,0.7539137933150608,0.2460862066849401,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.538461538461538,0.7432898781231274,0.2567101218768681,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.589743589743589,0.7310630039341033,0.2689369960658918,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.6410256410256405,0.7184192300210718,0.2815807699789254,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.6923076923076925,0.7068336307832721,0.2931663692167284,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.743589743589744,0.6980169267908582,0.3019830732091285,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.794871794871795,0.6933329078003378,0.3066670921995474,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.846153846153846,0.6929726919097884,0.3070273080902108,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.897435897435898,0.6958872065091873,0.3041127934907826,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",4.948717948717949,0.7006328830874315,0.29936711691259,43.9
9.0,"[0.495, 0.495, 0.975, 1.215]",5.0,0.7061184134348938,0.293881586565133,43.9
8.0,"[0.255, 0.975, 0.495, 1.095]",3.0,0.7683895002316592,0.2316104997683712,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.051282051282051,0.7825634248727273,0.2174365751272684,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.102564102564102,0.7933240955312183,0.2066759044687162,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.1538461538461537,0.7962543132688765,0.2037456867310969,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.2051282051282053,0.7903634497761238,0.209636550223902,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.2564102564102564,0.7782454155716665,0.2217545844283666,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.3076923076923075,0.7641303344245028,0.2358696655754934,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.358974358974359,0.7517197133806356,0.248280286619363,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.41025641025641,0.7432003620463836,0.2567996379535505,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.4615384615384617,0.7393928431126886,0.2606071568873053,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.5128205128205128,0.740302318789474,0.2596976812105228,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.564102564102564,0.7453461092342646,0.2546538907657292,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.615384615384616,0.753208541130218,0.2467914588697601,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.6666666666666665,0.7620685780841806,0.2379314219156506,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.717948717948718,0.7700038444984707,0.2299961555015318,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.769230769230769,0.7753045129589027,0.2246954870413326,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.82051282051282,0.7768949582301853,0.2231050417698198,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.871794871794872,0.7743349038966176,0.2256650961033769,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.923076923076923,0.7681987506689977,0.231801249330996,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.9743589743589753,0.7596139124152421,0.240386087585496,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.0256410256410255,0.7495737674823966,0.2504262325176064,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.076923076923077,0.739379685484415,0.2606203145155735,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.128205128205128,0.7299253352326814,0.2700746647673233,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.17948717948718,0.721981686757541,0.2780183132424326,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.230769230769231,0.7161032008907754,0.2838967991093722,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.282051282051282,0.7126221517415119,0.2873778482584891,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.333333333333333,0.7116396756962858,0.2883603243036716,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.384615384615385,0.7130235558719603,0.2869764441280527,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.435897435897436,0.7164303338958758,0.2835696661041192,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.487179487179487,0.7213502207984456,0.2786497792014762,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.538461538461538,0.7271685562177521,0.2728314437822223,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.589743589743589,0.7332299841150157,0.2667700158849766,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.6410256410256405,0.738909223561524,0.2610907764384761,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.6923076923076925,0.7436909121528154,0.2563090878471853,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.743589743589744,0.7472242462192868,0.2527757537807081,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.794871794871795,0.7493346189207784,0.2506653810792246,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.846153846153846,0.7499997703163525,0.2500002296836899,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.897435897435898,0.7493105695663931,0.2506894304336088,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.948717948717949,0.7474310537800671,0.2525689462199323,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",5.0,0.7445642240008504,0.2554357759991529,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.0,0.7589824264560245,0.2410175735439725,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.051282051282051,0.7455232859820896,0.2544767140179129,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.102564102564102,0.730219140926279,0.2697808590736952,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.1538461538461537,0.7164650002142009,0.2835349997857964,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.2051282051282053,0.7069667842696076,0.2930332157303937,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.2564102564102564,0.7027927859013395,0.2972072140987589,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.3076923076923075,0.7038543100547542,0.2961456899452441,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.358974358974359,0.7093466950019685,0.2906533049980134,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.41025641025641,0.7180651846258108,0.2819348153742173,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.4615384615384617,0.7286186589051349,0.2713813410948678,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.5128205128205128,0.7395694811629675,0.2604305188370536,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.564102564102564,0.7495449413492329,0.2504550586507762,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.615384615384616,0.7573606921427616,0.2426393078572177,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.6666666666666665,0.7621465124656315,0.2378534875343647,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.717948717948718,0.7634423675518573,0.2365576324481448,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.769230769230769,0.7612590996107867,0.238740900389214,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.82051282051282,0.7561766636324607,0.2438233363675253,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.871794871794872,0.7490892108985983,0.2509107891013758,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.923076923076923,0.7411266467174035,0.2588733532825937,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.9743589743589753,0.7352263739500404,0.2647736260499294,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.0256410256410255,0.7247633764743284,0.2752366235256522,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.076923076923077,0.718365183493526,0.2816348165064741,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.128205128205128,0.7133113109905042,0.2866886890094918,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.17948717948718,0.7095813439698156,0.2904186560301809,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.230769230769231,0.7070966126889966,0.2929033873110045,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.282051282051282,0.7057290425280527,0.2942709574719419,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.333333333333333,0.7053383678921614,0.2946616321078375,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.384615384615385,0.705785764613777,0.2942142353862525,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.435897435897436,0.7069386406058462,0.2930613593941547,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.487179487179487,0.7086714719678443,0.2913285280321447,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.538461538461538,0.710872129161012,0.2891278708389036,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.589743589743589,0.7134467489405857,0.2865532510594134,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.6410256410256405,0.7163276381408133,0.2836723618592066,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.6923076923076925,0.7194883892111104,0.2805116107888811,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.743589743589744,0.7229536038884622,0.2770463961115343,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.794871794871795,0.7267998326099737,0.2732001673900283,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.846153846153846,0.7311298151343879,0.2688701848655768,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.897435897435898,0.7360032887575715,0.2639967112425767,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.948717948717949,0.7413315175908086,0.2586684824090365,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",5.0,0.7467974014819466,0.2532025985180811,41.98
8.0,"[0.135, 0.375, 1.095, 0.375]",3.0,0.7591467531336915,0.2408532468660228,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.051282051282051,0.7658852006760212,0.234114799324014,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.102564102564102,0.7648679637986188,0.2351320362015777,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.1538461538461537,0.7567626400684981,0.2432373599314974,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.2051282051282053,0.7454414966608587,0.2545585033391409,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.2564102564102564,0.7349263346145403,0.2650736653851883,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.3076923076923075,0.7274145348348773,0.2725854651645582,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.358974358974359,0.7235250927712863,0.2764749072287102,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.41025641025641,0.7234163244757253,0.2765836755239813,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.4615384615384617,0.7271689566972566,0.272831043302731,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.5128205128205128,0.7336692443961069,0.2663307556038854,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.564102564102564,0.7405414165072851,0.2594585834927168,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.615384615384616,0.7459539731787236,0.2540460268212761,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.6666666666666665,0.7489750546896534,0.2510249453103701,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.717948717948718,0.748842579301117,0.2511574206988656,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.769230769230769,0.74545504160736,0.2545449583926397,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.82051282051282,0.7448354649858372,0.2551645350141638,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.871794871794872,0.7456042534991509,0.2543957465008525,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.923076923076923,0.733223824587073,0.2667761754129203,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",3.9743589743589753,0.7260270302962473,0.2739729697035923,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.0256410256410255,0.7217814315071561,0.2782185684928503,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.076923076923077,0.7176055629776574,0.2823944370225179,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.128205128205128,0.7140034024952618,0.2859965975047772,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.17948717948718,0.7112823157855211,0.2887176842144708,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.230769230769231,0.7096727798306915,0.2903272201695097,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.282051282051282,0.7093776798388435,0.2906223201611389,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.333333333333333,0.7105575361540847,0.2894424638459122,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.384615384615385,0.7132496290815988,0.2867503709183616,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.435897435897436,0.7172579444183547,0.2827420555817579,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.487179487179487,0.7220989600754626,0.2779010399245369,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.538461538461538,0.727094364266486,0.2729056357335092,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.589743589743589,0.7315704972739006,0.2684295027260981,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.6410256410256405,0.7350307402494687,0.2649692597505295,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.6923076923076925,0.7372134169446843,0.2627865830553187,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.743589743589744,0.7380467201626855,0.261953279837169,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.794871794871795,0.7375683170432807,0.2624316829567205,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.846153846153846,0.7358563871224802,0.2641436128775187,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.897435897435898,0.7329885441114777,0.2670114558886254,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",4.948717948717949,0.729035178789909,0.2709648212101923,44.38
8.0,"[0.135, 0.375, 1.095, 0.375]",5.0,0.7241062917793978,0.2758937082205976,44.38
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.0,0.7313692880349943,0.2686307119649764,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.051282051282051,0.7368762814442892,0.26312371855564737,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.1025641025641026,0.7422774588266502,0.25772254117336185,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.1538461538461537,0.7473441988741187,0.2526558011258847,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.2051282051282053,0.7518976883129723,0.248102311687044,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.2564102564102564,0.7558037702423439,0.24419622975752422,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.3076923076923075,0.7589723474475021,0.24102765255250178,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.358974358974359,0.7613555343669768,0.23864446563302144,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.41025641025641,0.7629434901961739,0.23705650980384202,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.4615384615384617,0.763758091226904,0.23624190877310075,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.5128205128205128,0.7638468650104094,0.23615313498980087,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.564102564102564,0.7632744938167755,0.23672550618322216,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.6153846153846154,0.76211673685467,0.2378832631453475,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.6666666666666665,0.7604541882214498,0.23954581177854145,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.717948717948718,0.7583686319542384,0.2416313680458142,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.769230769230769,0.7559406465905141,0.24405935340948798,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.8205128205128203,0.7532771014642584,0.24672289853574172,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.871794871794872,0.7504584018968616,0.24954159810311224,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.923076923076923,0.7473294714612827,0.25267052853871835,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",3.9743589743589745,0.7441417991012005,0.25585820089879924,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.0256410256410255,0.7409981504414288,0.2590018495585749,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.076923076923077,0.7379131149189967,0.26208688508100214,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.128205128205128,0.7348988738442895,0.26510112615570536,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.17948717948718,0.7319739181551815,0.2680260818448179,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.230769230769231,0.7291585662413625,0.2708414337586366,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.282051282051282,0.7264702506322589,0.27352974936773994,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.333333333333333,0.7239232580973852,0.2760767419026112,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.384615384615385,0.7215284230954491,0.27847157690453717,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.435897435897436,0.7192934083569623,0.28070659164303374,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.487179487179487,0.717222081448809,0.28277791855120865,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.538461538461538,0.71531656364366,0.28468343635630916,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.589743589743589,0.7135770514502286,0.286422948549774,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.6410256410256405,0.7120003233323335,0.28799967666766674,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.6923076923076925,0.7105816999684618,0.2894183000315392,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.743589743589744,0.7093147599039192,0.29068524009605534,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.794871794871795,0.7081915442021613,0.2918084557978376,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.846153846153846,0.7072027842939944,0.29279721570601613,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.897435897435898,0.7063380526398103,0.2936619473601977,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",4.948717948717949,0.705585911253353,0.29441408874664715,44.86
2.41209,"[0.89953, 0.33853, 1.215, 0.135]",5.0,0.7049340680388716,0.2950659319611281,44.86
1.0,"[0.255, 0.135, 0.135, 0.255]",3.0,0.7028318324213446,0.2971681675790553,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.051282051282051,0.7029280940763482,0.2970719059236691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.102564102564102,0.7030174365595436,0.2969825634398895,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.1538461538461537,0.7030998707390292,0.2969001292610312,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2051282051282053,0.7031754877412296,0.2968245122588348,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2564102564102564,0.7032444413226757,0.2967555586773226,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.3076923076923075,0.7033069334983715,0.2966930665012567,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.358974358974359,0.7033632031268406,0.2966367968731608,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.41025641025641,0.7034135171813531,0.2965864828186431,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.4615384615384617,0.703458164632473,0.2965418353675296,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.5128205128205128,0.7034974532701798,0.2965025467304736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.564102564102564,0.7035317107015515,0.2964682892993355,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.615384615384616,0.7035612935691041,0.2964387064315503,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.6666666666666665,0.703586525623395,0.2964134743770564,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.717948717948718,0.7036080934153384,0.2963919065846606,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.769230769230769,0.7036270548894015,0.2963729451105972,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.82051282051282,0.703651741562937,0.2963482584370619,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.871794871794872,0.7036508922193331,0.2963491077811714,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.923076923076923,0.7036518578873958,0.2963481421126041,40.54
