height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.615, 1.095, 0.975, 1.095]",3.3076923076923075,0.757282001353199,0.2427179986467997,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.358974358974359,0.7588902909058746,0.2411097090941456,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.41025641025641,0.7604118285452518,0.2395881714547534,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.4615384615384617,0.761842206136073,0.2381577938639224,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.5128205128205128,0.7631792118813266,0.2368207881186859,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.564102564102564,0.7644223187933697,0.2355776812066325,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.615384615384616,0.7655730906658078,0.234426909334209,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.6666666666666665,0.766635454390943,0.233364545609056,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.717948717948718,0.7676194314956619,0.2323805685043458,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.769230769230769,0.7685529536059807,0.2314470463940461,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.82051282051282,0.7696775295730414,0.2303224704269405,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.871794871794872,0.7700184021492811,0.2299815978507202,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.923076923076923,0.7705039369432374,0.2294960630567604,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.9743589743589753,0.7709303133677298,0.2290696866322684,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.0256410256410255,0.7712771963447811,0.228722803655206,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.076923076923077,0.7715469441168804,0.2284530558831155,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.128205128205128,0.771745455719824,0.2282545442801839,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.17948717948718,0.7718764088940036,0.2281235911059575,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.230769230769231,0.7719477167294307,0.2280522832705672,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.282051282051282,0.7719626287374366,0.2280373712625496,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.333333333333333,0.7719248645252387,0.2280751354748165,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.384615384615385,0.7718376233300953,0.2281623766698712,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.435897435897436,0.7717046798582433,0.2282953201417573,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.487179487179487,0.7715286797746369,0.2284713202253635,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.538461538461538,0.771312756458648,0.2286872435413598,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.589743589743589,0.7710604802849873,0.2289395197150112,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.6410256410256405,0.7707739715661734,0.2292260284337807,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.6923076923076925,0.7704562779773092,0.2295437220226913,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.743589743589744,0.7701099257558,0.2298900742442365,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.794871794871795,0.7697372476063996,0.2302627523935972,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.846153846153846,0.7693405137950619,0.2306594862049386,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.897435897435898,0.7689219030188612,0.2310780969811302,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.948717948717949,0.7684835065851628,0.2315164934148873,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",5.0,0.7680273428715563,0.231972657128439,43.9
4.0,"[0.735, 0.135, 0.615, 0.735]",3.0,0.7220294369109854,0.2779705630890141,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.051282051282051,0.7261178016739218,0.2738821983260809,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.102564102564102,0.7298241650056501,0.2701758349943511,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.1538461538461537,0.7328959217468075,0.2671040782531919,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.2051282051282053,0.7351639927896166,0.2648360072105954,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.2564102564102564,0.7365437891926372,0.2634562108073652,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.3076923076923075,0.7370249539911976,0.2629750460088048,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.358974358974359,0.7366513107304341,0.2633486892695678,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.41025641025641,0.7354981710712792,0.2645018289287198,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.4615384615384617,0.7336577071490415,0.266342292851032,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.5128205128205128,0.7312365788903731,0.2687634211096276,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.564102564102564,0.7283575881725946,0.2716424118274043,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.615384615384616,0.7251559793763201,0.2748440206236828,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.6666666666666665,0.7217705469472464,0.2782294530527331,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.717948717948718,0.7183465587111264,0.2816534412888709,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.769230769230769,0.7151369562874736,0.2848630437125215,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.82051282051282,0.7177622730433325,0.2822377269569259,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.871794871794872,0.711991582488026,0.2880084175119463,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.923076923076923,0.7055184934814585,0.2944815065185807,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",3.9743589743589753,0.7040125950575825,0.2959874049424172,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.0256410256410255,0.7029908469891324,0.2970091530108411,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.076923076923077,0.7023243707255055,0.297675629274577,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.128205128205128,0.7020067025645702,0.2979932974353955,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.17948717948718,0.7020287672909654,0.2979712327090634,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.230769230769231,0.7023717448505321,0.2976282551495313,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.282051282051282,0.7030066205868696,0.2969933794131319,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.333333333333333,0.7038988859233556,0.2961011140766435,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.384615384615385,0.705010894490624,0.2949891055093814,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.435897435897436,0.7063039552907545,0.2936960447092446,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.487179487179487,0.7077397636366118,0.2922602363633845,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.538461538461538,0.7092817316939997,0.2907182683059805,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.589743589743589,0.7108956173660564,0.289104382633948,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.6410256410256405,0.7125489828116187,0.2874510171883795,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.6923076923076925,0.7142141369233799,0.2857858630766219,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.743589743589744,0.7158650756706512,0.2841349243293462,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.794871794871795,0.7174786321738645,0.2825213678257212,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.846153846153846,0.7190344087656649,0.2809655912345208,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.897435897435898,0.7205145305878754,0.2794854694121228,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",4.948717948717949,0.7219034330301364,0.2780965669698282,42.46
4.0,"[0.735, 0.135, 0.615, 0.735]",5.0,0.7231876410932584,0.2768123589067406,42.46
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.0,0.7662924531173657,0.23370754688266837,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.051282051282051,0.7657026166279427,0.2342973833720798,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.1025641025641026,0.7627453363209106,0.2372546636790883,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.1538461538461537,0.7579181688120712,0.24208183118793872,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.2051282051282053,0.7518115790794515,0.24818842092053656,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.2564102564102564,0.7450059943916801,0.2549940056083281,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.3076923076923075,0.738010160016428,0.2619898399835405,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.358974358974359,0.7312340015998442,0.2687659984001679,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.41025641025641,0.7249851086290364,0.27501489137096174,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.4615384615384617,0.7194782925961486,0.2805217074038637,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.5128205128205128,0.7148502294757044,0.2851497705243604,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.564102564102564,0.7111743844050539,0.28882561559494224,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.6153846153846154,0.7084746257321208,0.29152537426759384,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.6666666666666665,0.7067407210902379,0.29325927890977793,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.717948717948718,0.7059643026649394,0.2940356973350628,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.769230769230769,0.7063720139352775,0.29362798606472146,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.8205128205128203,0.7728834333155872,0.22711656668442015,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.871794871794872,0.719301304037744,0.2806986959621595,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.923076923076923,0.7167402688425414,0.2832597311574168,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",3.9743589743589745,0.7178563285845848,0.28214367141540925,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.0256410256410255,0.7206192866449989,0.27938071335500003,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.076923076923077,0.7239684893371517,0.2760315106628759,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.128205128205128,0.7274805405743657,0.2725194594256322,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.17948717948718,0.7309597896479841,0.26904021035201287,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.230769230769231,0.7342894012077253,0.26571059879227227,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.282051282051282,0.737389468621003,0.26261053137899504,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.333333333333333,0.7402041385873362,0.259795861412663,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.384615384615385,0.7426954782658332,0.25730452173416557,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.435897435897436,0.7448424051160485,0.25515759488404954,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.487179487179487,0.7466340555223595,0.25336594447763233,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.538461538461538,0.7480704378827644,0.25192956211727097,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.589743589743589,0.7491587716228315,0.2508412283771667,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.6410256410256405,0.7499106569663438,0.2500893430336436,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.6923076923076925,0.7503413501658475,0.24965864983415362,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.743589743589744,0.7504680589677533,0.24953194103224635,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.794871794871795,0.7503087393594998,0.24969126064051897,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.846153846153846,0.7498810995968451,0.25011890040308304,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.897435897435898,0.7492017125840515,0.25079828741587895,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",4.948717948717949,0.7482851395397632,0.2517148604601625,44.86
3.46148,"[0.60442, 0.1749, 1.215, 0.2124]",5.0,0.7471429136715128,0.2528570863284582,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.0,0.7590146737093802,0.2409853262906224,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.051282051282051,0.7445392237761798,0.2554607762238288,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.102564102564102,0.7305930505074936,0.2694069494925037,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.1538461538461537,0.7200223791286718,0.2799776208713651,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.2051282051282053,0.7143829123475026,0.2856170876524971,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.2564102564102564,0.7140514983565432,0.2859485016434797,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.3076923076923075,0.7183736564992932,0.2816263435007199,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.358974358974359,0.7259880304581067,0.2740119695418899,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.41025641025641,0.7352933670245254,0.2647066329754712,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.4615384615384617,0.7447726961261377,0.2552273038739153,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.5128205128205128,0.7531313805788993,0.2468686194210713,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.564102564102564,0.7593615706378506,0.2406384293621114,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.615384615384616,0.7627682188793139,0.2372317811206865,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.6666666666666665,0.7629503718258182,0.2370496281741822,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.717948717948718,0.7599445783210331,0.2400554216789125,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.769230769230769,0.7547092921189607,0.2452907078810377,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.82051282051282,0.7482788687637475,0.2517211312362546,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.871794871794872,0.7416021394797452,0.2583978605202538,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.923076923076923,0.7380810283863309,0.2619189716136682,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.9743589743589753,0.7266900654948552,0.273309934505079,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.0256410256410255,0.720539951814231,0.2794600481857681,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.076923076923077,0.7163617808880394,0.2836382191119554,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.128205128205128,0.713358365964468,0.2866416340355383,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.17948717948718,0.7114854375282001,0.2885145624717974,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.230769230769231,0.7106325402977777,0.2893674597022224,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.282051282051282,0.7106647936273918,0.2893352063725461,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.333333333333333,0.7114450656655679,0.288554934334433,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.384615384615385,0.7128413521866823,0.2871586478134257,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.435897435897436,0.7147321744676673,0.2852678255322983,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.487179487179487,0.7170037001271209,0.2829962998728653,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.538461538461538,0.7195562626352948,0.280443737364737,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.589743589743589,0.7223077073044252,0.2776922926955178,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.6410256410256405,0.7251968528309719,0.2748031471691392,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.6923076923076925,0.7281881905131161,0.271811809486832,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.743589743589744,0.7312684459617529,0.2687315540382473,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.794871794871795,0.7344307414237069,0.2655692585762975,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.846153846153846,0.7376426615963941,0.2623573384035809,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.897435897435898,0.7408069918197717,0.2591930081802256,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.948717948717949,0.7437422369289036,0.2562577630711365,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",5.0,0.7462119347992737,0.253788065200561,44.86
9.0,"[0.735, 0.615, 0.375, 0.135]",3.0,0.713641110938918,0.2863588890610724,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.051282051282051,0.7079774575549979,0.2920225424452499,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.102564102564102,0.7061721616062351,0.2938278383937684,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.1538461538461537,0.7080846462457533,0.2919153537542451,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.2051282051282053,0.7126614941379054,0.2873385058620764,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.2564102564102564,0.7183372321154438,0.2816627678845627,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.3076923076923075,0.7233617076114498,0.276638292388604,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.358974358974359,0.7262630162714385,0.2737369837285627,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.41025641025641,0.7262771031662326,0.2737228968336828,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.4615384615384617,0.7235436993741741,0.2764563006256907,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.5128205128205128,0.7189314417198577,0.281068558280142,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.564102564102564,0.7136130734322459,0.2863869265678322,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.615384615384616,0.7086496262304499,0.2913503737695507,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.6666666666666665,0.704800160179203,0.2951998398207991,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.717948717948718,0.7025801613746615,0.297419838625336,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.769230769230769,0.7023017762607826,0.2976982237390122,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.82051282051282,0.7040281498610496,0.2959718501389489,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.871794871794872,0.7074838124116081,0.2925161875883909,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.923076923076923,0.7120769559302901,0.2879230440696889,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",3.9743589743589753,0.7169851881278676,0.2830148118721114,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.0256410256410255,0.7212264396003659,0.2787735603996338,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.076923076923077,0.7240929311307073,0.2759070688692441,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.128205128205128,0.7252299644741447,0.2747700355257692,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.17948717948718,0.7246119266425367,0.275388073356982,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.230769230769231,0.7224422046148051,0.2775577953852801,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.282051282051282,0.7190514396550604,0.2809485603449391,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.333333333333333,0.7148438666920044,0.2851561333081709,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.384615384615385,0.7102795731560173,0.2897204268439801,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.435897435897436,0.7058735533767964,0.2941264466232015,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.487179487179487,0.7021675856862549,0.2978324143137403,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.538461538461538,0.6996337986658208,0.3003662013341786,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.589743589743589,0.6985242617968918,0.3014757382031071,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.6410256410256405,0.6987759351567452,0.3012240648432486,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.6923076923076925,0.7000735838521209,0.2999264161478778,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.743589743589744,0.7020145920399107,0.297985407960003,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.794871794871795,0.7042508297345093,0.2957491702655023,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.846153846153846,0.7065387704464787,0.2934612295532821,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.897435897435898,0.7087258159416088,0.2912741840583921,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",4.948717948717949,0.7107220679983117,0.2892779320016911,41.5
9.0,"[0.735, 0.615, 0.375, 0.135]",5.0,0.7124877358204602,0.2875122641795417,41.5
9.0,"[0.855, 1.095, 0.615, 0.975]",3.0,0.7802364540396676,0.21976354596033,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.051282051282051,0.7846099312898239,0.2153900687101407,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.102564102564102,0.7722086259910381,0.2277913740089214,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.1538461538461537,0.7511220764422951,0.248877923557701,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.2051282051282053,0.7314209856201912,0.268579014379807,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.2564102564102564,0.7197340700671633,0.2802659299328383,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.3076923076923075,0.718403058388376,0.2815969416116215,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.358974358974359,0.7265793425263835,0.2734206574736121,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.41025641025641,0.7412271775321482,0.2587728224678593,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.4615384615384617,0.7578285542331588,0.2421714457668431,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.5128205128205128,0.771294192499785,0.2287058075002174,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.564102564102564,0.7775035458132973,0.2224964541867184,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.615384615384616,0.7749066958026536,0.225093304197384,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.6666666666666665,0.764841486553194,0.2351585134468024,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.717948717948718,0.7505119394735551,0.2494880605264428,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.769230769230769,0.7355772824143693,0.2644227175856304,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.82051282051282,0.7230848148252371,0.276915185174761,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.871794871794872,0.7140249876587977,0.2859750123412022,42.46
