height,radii list,wavelength,transmission,reflection,fitness
3.0,"[1.215, 0.495, 0.975, 0.495]",3.4615384615384617,0.7153549766845861,0.2846450233153945,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.5128205128205128,0.7189118150735787,0.2810881849264186,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.564102564102564,0.7230549860459192,0.2769450139540808,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.615384615384616,0.7276170426376343,0.2723829573623706,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.6666666666666665,0.7324350584246312,0.2675649415754275,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.717948717948718,0.737359427215422,0.2626405727845753,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.769230769230769,0.742280137530991,0.2577198624690102,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.82051282051282,0.7478823550950299,0.2521176449050001,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.871794871794872,0.7536140250177557,0.2463859749822196,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.923076923076923,0.7560903269710336,0.2439096730289391,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.9743589743589753,0.7592699953732905,0.2407300046267171,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.0256410256410255,0.7620707571269832,0.2379292428729839,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.076923076923077,0.7644332120181779,0.2355667879817898,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.128205128205128,0.7663073809364668,0.233692619063538,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.17948717948718,0.7676674191109703,0.2323325808890351,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.230769230769231,0.7685140648993599,0.2314859351006643,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.282051282051282,0.7688651968929132,0.2311348031070877,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.333333333333333,0.7687495319977765,0.2312504680022123,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.384615384615385,0.7682025599341499,0.2317974400658436,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.435897435897436,0.7672640751489459,0.2327359248510638,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.487179487179487,0.7659750666727361,0.2340249333272913,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.538461538461538,0.7643783056940046,0.2356216943059954,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.589743589743589,0.7625175129666467,0.2374824870333237,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.6410256410256405,0.7604331459121608,0.2395668540878637,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.6923076923076925,0.7581641572863429,0.2418358427136534,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.743589743589744,0.7557470852413732,0.2442529147586294,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.794871794871795,0.753215610512289,0.2467843894877099,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.846153846153846,0.7506002709067392,0.2493997290932794,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.897435897435898,0.7479282398274918,0.2520717601725169,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.948717948717949,0.7452231670511866,0.2547768329488117,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",5.0,0.7425050683774289,0.2574949316225691,43.9
9.0,"[0.615, 0.855, 0.375, 0.735]",3.0,0.7443382737977381,0.2556617262022352,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.051282051282051,0.7310005287197283,0.2689994712802707,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.102564102564102,0.720388378152051,0.2796116218480316,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.1538461538461537,0.7156238389456476,0.2843761610543241,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.2051282051282053,0.7172393489434683,0.2827606510565338,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.2564102564102564,0.7239419444034485,0.2760580555965535,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.3076923076923075,0.7332781975446239,0.2667218024553733,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.358974358974359,0.7421412272326235,0.2578587727673946,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.41025641025641,0.7475949793830359,0.2524050206169627,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.4615384615384617,0.7480120398117355,0.2519879601882638,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.5128205128205128,0.7435240714262573,0.2564759285737876,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.564102564102564,0.7356006976568252,0.2643993023431725,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.615384615384616,0.7263422603150803,0.2736577396849446,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.6666666666666665,0.7178355728703111,0.2821644271297154,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.717948717948718,0.711443805456086,0.2885561945439168,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.769230769230769,0.7078434571723752,0.2921565428276683,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.82051282051282,0.7073465746354521,0.2926534253644802,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.871794871794872,0.7099604152557589,0.2900395847442372,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.923076923076923,0.7148677660504038,0.2851322339495933,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.9743589743589753,0.7211852760627322,0.2788147239372557,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.0256410256410255,0.7278403353873021,0.2721596646127047,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.076923076923077,0.7337367323665085,0.266263267633427,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.128205128205128,0.7379148130189448,0.2620851869810955,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.17948717948718,0.7398053151271475,0.2601946848727713,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.230769230769231,0.73925846945462,0.2607415305453786,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.282051282051282,0.7364940069527308,0.2635059930471835,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.333333333333333,0.731995265329894,0.2680047346701063,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.384615384615385,0.7263888797009674,0.2736111202990306,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.435897435897436,0.7203363425739858,0.279663657426013,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.487179487179487,0.7144492564556398,0.2855507435443604,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.538461538461538,0.7092386715211635,0.2907613284788542,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.589743589743589,0.7050970401156935,0.2949029598843072,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.6410256410256405,0.7022918060758188,0.2977081939241811,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.6923076923076925,0.7009487991411306,0.299051200858872,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.743589743589744,0.7010282784703623,0.298971721529637,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.794871794871795,0.7023534349103374,0.2976465650897717,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.846153846153846,0.7046864144202102,0.2953135855797255,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.897435897435898,0.7077879835811023,0.2922120164188993,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",4.948717948717949,0.7114300965440306,0.2885699034559618,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",5.0,0.7153843466549549,0.2846156533450532,41.5
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.0,0.7541641623626788,0.24583583763720127,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.051282051282051,0.7521311164317888,0.24786888356835632,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.1025641025641026,0.7496130071107378,0.2503869928892811,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.1538461538461537,0.7467268299701241,0.25327317002988997,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.2051282051282053,0.743584132287557,0.25641586771243907,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.2564102564102564,0.7402846278196692,0.2597153721803316,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.3076923076923075,0.7369139400614059,0.2630860599385939,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.358974358974359,0.7335433449368564,0.2664566550631372,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.41025641025641,0.7302305488209606,0.2697694511790335,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.4615384615384617,0.7270207584204864,0.27297924157951764,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.5128205128205128,0.7239488210332987,0.27605117896669706,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.564102564102564,0.7210398886395915,0.27896011136040877,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.6153846153846154,0.7183111365275213,0.2816888634725085,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.6666666666666665,0.7157732060772598,0.2842267939227393,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.717948717948718,0.7134337573605662,0.28656624263943153,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.769230769230769,0.7113162529453134,0.28868374705475086,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.8205128205128203,0.7102283878766329,0.28977161212338876,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.871794871794872,0.7084754120842391,0.29152458791575003,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.923076923076923,0.7070671143171333,0.29293288568286363,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",3.9743589743589745,0.705896074663171,0.29410392533682733,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.0256410256410255,0.7049427765124971,0.2950572234875066,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.076923076923077,0.7041900779799918,0.29580992202000206,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.128205128205128,0.7036242188810465,0.2963757811189381,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.17948717948718,0.7032328884945057,0.29676711150549595,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.230769230769231,0.7030049543003482,0.2969950456996872,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.282051282051282,0.7029288411376566,0.2970711588623442,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.333333333333333,0.7029930754056001,0.2970069245943661,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.384615384615385,0.7031860641280144,0.2968139358719826,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.435897435897436,0.7034967227292396,0.29650327727074066,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.487179487179487,0.7039132277760205,0.2960867722239851,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.538461538461538,0.7044249303264487,0.2955750696735579,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.589743589743589,0.7050213589532233,0.2949786410467765,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.6410256410256405,0.7056917750897462,0.2943082249102797,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.6923076923076925,0.7064262127902032,0.2935737872098258,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.743589743589744,0.7072150946827445,0.2927849053172682,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.794871794871795,0.7080493593397156,0.29195064066028215,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.846153846153846,0.7089205537707617,0.2910794462292398,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.897435897435898,0.7098209038639396,0.29017909613606147,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",4.948717948717949,0.7107434245667695,0.28925657543326094,44.86
1.95597,"[0.81407, 0.18139, 1.215, 0.135]",5.0,0.7116820976081245,0.28831790239187555,44.86
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.0,0.7391137081964836,0.2608862918035416,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.051282051282051,0.736316808621133,0.263683191378881,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.1025641025641026,0.7333708789173718,0.26662912108262754,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.1538461538461537,0.7303598611011569,0.2696401388988461,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.2051282051282053,0.727353065627419,0.2726469343725796,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.2564102564102564,0.7244055686080171,0.2755944313919803,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.3076923076923075,0.721559699262285,0.278440300737723,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.358974358974359,0.7188468246609834,0.28115317533902906,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.41025641025641,0.7162891160863897,0.2837108839136199,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.4615384615384617,0.7139011460992061,0.28609885390079326,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.5128205128205128,0.7116914413094657,0.288308558690127,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.564102564102564,0.7096636966271572,0.2903363033728434,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.6153846153846154,0.7078183241708524,0.2921816758291884,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.6666666666666665,0.706155034813624,0.29384496518637604,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.717948717948718,0.7046803734548289,0.29531962654516974,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.769230769230769,0.7034497404626194,0.29655025953738273,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.8205128205128203,0.7039155857155585,0.29608441428446497,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.871794871794872,0.7028554194205178,0.29714458057951915,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.923076923076923,0.7023625258065157,0.29763747419350267,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",3.9743589743589745,0.702039346451416,0.297960653548485,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.0256410256410255,0.7018507179932136,0.2981492820067972,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.076923076923077,0.7017904654844963,0.29820953451549753,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.128205128205128,0.7018536475252747,0.298146352474722,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.17948717948718,0.7020336011188969,0.2979663988811413,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.230769230769231,0.7023226060162995,0.2976773939838896,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.282051282051282,0.7027120956619799,0.297287904338019,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.333333333333333,0.7031932644075134,0.29680673559250365,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.384615384615385,0.7037568593912068,0.2962431406087905,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.435897435897436,0.7043949300041827,0.2956050699958253,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.487179487179487,0.7050984519373794,0.29490154806262897,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.538461538461538,0.7058596379224623,0.29414036207747357,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.589743589743589,0.7066711833639165,0.29332881663602267,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.6410256410256405,0.7075255955511729,0.29247440444882783,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.6923076923076925,0.7084160781493186,0.29158392185068255,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.743589743589744,0.7093363828118656,0.29066361718813144,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.794871794871795,0.7102808455101615,0.2897191544898306,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.846153846153846,0.7112444569335727,0.2887555430664295,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.897435897435898,0.7122229502127395,0.2877770497872761,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",4.948717948717949,0.7132129388516913,0.2867870611483015,44.66156
1.86105,"[0.67022, 0.15869, 1.16539, 0.16369]",5.0,0.7142121431432172,0.2857878568567746,44.66156
5.0,"[1.095, 1.215, 0.135, 1.215]",3.0,0.7615798025065821,0.2384201974934191,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.051282051282051,0.7678964805985758,0.2321035194013901,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.102564102564102,0.781633712227918,0.2183662877720828,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.1538461538461537,0.7938913153910303,0.2061086846089876,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.2051282051282053,0.8006269239033645,0.1993730760966429,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.2564102564102564,0.8008415557035424,0.1991584442964515,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.3076923076923075,0.7949580195144351,0.2050419804855857,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.358974358974359,0.7843927898294126,0.2156072101705818,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.41025641025641,0.7709833347211397,0.2290166652788615,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.4615384615384617,0.7564999047745773,0.2435000952254242,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.5128205128205128,0.7423561359047391,0.2576438640952634,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.564102564102564,0.7295207392192031,0.2704792607803371,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.615384615384616,0.7186877385355918,0.2813122614644039,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.6666666666666665,0.7108537204517543,0.2891462795482515,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.717948717948718,0.7076570253334539,0.2923429746665411,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.769230769230769,0.7096555032157743,0.2903444967842122,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.82051282051282,0.7164829451669672,0.2835170548330292,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.871794871794872,0.7232752515559375,0.2767247484440467,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.923076923076923,0.7292842127047423,0.2707157872952532,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",3.9743589743589753,0.7360976487468962,0.2639023512531041,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.0256410256410255,0.7462593821776407,0.2537406178223386,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.076923076923077,0.7555952193745568,0.2444047806254418,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.128205128205128,0.7627561485401303,0.2372438514598699,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.17948717948718,0.7701910195256265,0.2298089804743696,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.230769230769231,0.77696050788017,0.2230394921198247,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.282051282051282,0.7824831977587826,0.2175168022412142,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.333333333333333,0.7865335043936171,0.2134664956063847,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.384615384615385,0.789013586200753,0.2109864137993104,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.435897435897436,0.7898969210449615,0.2101030789550385,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.487179487179487,0.7892250776285191,0.2107749223714592,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.538461538461538,0.7871040666551583,0.2128959333448508,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.589743589743589,0.7836946115223228,0.216305388477654,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.6410256410256405,0.7791979347688426,0.2208020652311593,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.6923076923076925,0.7738495712041685,0.226150428795833,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.743589743589744,0.7679002847117348,0.2320997152882646,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.794871794871795,0.7616023961968001,0.2383976038031972,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.846153846153846,0.7551901561637614,0.2448098438362374,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.897435897435898,0.7488576679837916,0.2511423320162086,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",4.948717948717949,0.7427428293330787,0.2572571706669242,40.54
5.0,"[1.095, 1.215, 0.135, 1.215]",5.0,0.7369259101579827,0.2630740898420224,40.54
5.0,"[0.855, 1.215, 1.215, 0.735]",3.0,0.7605303485740776,0.2394696514259213,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.051282051282051,0.7724121291608613,0.2275878708391365,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.102564102564102,0.7840715610796156,0.2159284389204075,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.1538461538461537,0.7908402792759973,0.2091597207240039,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.2051282051282053,0.7918610550671902,0.2081389449327963,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.2564102564102564,0.7874139121260063,0.2125860878739956,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.3076923076923075,0.7785890308166604,0.2214109691833222,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.358974358974359,0.7669315493711538,0.2330684506288462,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.41025641025641,0.7540646787174949,0.2459353212825003,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.4615384615384617,0.7414039228574659,0.258596077142524,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.5128205128205128,0.7300146695740657,0.2699853304259365,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.564102564102564,0.7205902455642895,0.2794097544357238,44.86
5.0,"[0.855, 1.215, 1.215, 0.735]",3.615384615384616,0.7135042590533809,0.2864957409466181,44.86
