height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.615, 0.975, 0.735, 1.095]",3.6666666666666665,0.7231337987897019,0.2768662012102976,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.717948717948718,0.7202016557421281,0.2797983442579135,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.769230769230769,0.7175261155562376,0.2824738844437641,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.82051282051282,0.7155012349046077,0.2844987650954271,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.871794871794872,0.7130137668136478,0.2869862331863995,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.923076923076923,0.7110587723574264,0.2889412276425734,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.9743589743589753,0.7093541133353317,0.290645886664666,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.0256410256410255,0.7078848090887847,0.2921151909112151,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.076923076923077,0.7066438967427215,0.2933561032572546,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.128205128205128,0.7056224481717867,0.2943775518282103,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.17948717948718,0.7048094290747865,0.29519057092521,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.230769230769231,0.7041943055353561,0.2958056944646608,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.282051282051282,0.7037651240269995,0.2962348759729634,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.333333333333333,0.7035099747034668,0.2964900252964735,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.384615384615385,0.7034169288688062,0.2965830711312079,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.435897435897436,0.703474155691411,0.2965258443086383,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.487179487179487,0.7036693169255233,0.2963306830744713,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.538461538461538,0.7039910621491539,0.2960089378508482,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.589743589743589,0.7044293035230847,0.295570696476936,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.6410256410256405,0.7049728093833245,0.2950271906167308,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.6923076923076925,0.705611124399852,0.2943888756001774,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.743589743589744,0.7063342217647102,0.2936657782352563,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.794871794871795,0.707132570013368,0.2928674299866317,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.846153846153846,0.7079971671450028,0.2920028328550137,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.897435897435898,0.7089195831905835,0.2910804168094152,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.948717948717949,0.7098920230872358,0.2901079769127638,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",5.0,0.710907426001165,0.2890925739988363,42.94
8.0,"[0.735, 0.855, 0.135, 0.975]",3.0,0.7502227151572135,0.2497772848427826,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.051282051282051,0.7626867483907402,0.2373132516092587,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.102564102564102,0.7670608309558288,0.2329391690442907,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.1538461538461537,0.7624922651145457,0.2375077348858968,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.2051282051282053,0.7516382530186421,0.2483617469813594,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.2564102564102564,0.7389359460846884,0.2610640539153174,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.3076923076923075,0.7280117108861084,0.2719882891138908,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.358974358974359,0.7205410879807637,0.2794589120192573,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.41025641025641,0.7168866032895105,0.2831133967104857,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.4615384615384617,0.71704101222962,0.2829589877703793,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.5128205128205128,0.7212270048638565,0.2787729951361516,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.564102564102564,0.7294984247516166,0.2705015752484128,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.615384615384616,0.7399672556965139,0.2600327443034849,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.6666666666666665,0.7495568241167772,0.2504431758832237,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.717948717948718,0.7562341240259316,0.2437658759740711,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.769230769230769,0.7590445240587116,0.2409554759414868,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.82051282051282,0.7603350351161413,0.239664964883936,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.871794871794872,0.7537398351827421,0.2462601648172339,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.923076923076923,0.7483936629317803,0.2516063370682189,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.9743589743589753,0.7394050814885952,0.2605949185114046,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.0256410256410255,0.7286068730016837,0.2713931269983161,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.076923076923077,0.7209034413161762,0.2790965586838254,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.128205128205128,0.7144104415383672,0.2855895584616161,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.17948717948718,0.7095829065370259,0.2904170934629749,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.230769230769231,0.7067773988672589,0.2932226011327392,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.282051282051282,0.7061152614136225,0.2938847385863782,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.333333333333333,0.7075076157956823,0.2924923842043174,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.384615384615385,0.7106823551648854,0.2893176448351139,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.435897435897436,0.7152252818416243,0.2847747181583767,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.487179487179487,0.7206334361765171,0.2793665638236115,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.538461538461538,0.7263736444388523,0.2736263555611516,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.589743589743589,0.7319368498316059,0.2680631501683926,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.6410256410256405,0.7368835734158389,0.2631164265841613,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.6923076923076925,0.7408773096710115,0.2591226903289925,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.743589743589744,0.7436986420350062,0.2563013579649507,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.794871794871795,0.7452429499309998,0.2547570500689365,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.846153846153846,0.7455071182591815,0.2544928817408177,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.897435897435898,0.7445709367785015,0.2554290632214975,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.948717948717949,0.7425762715644251,0.257423728435579,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",5.0,0.7397056862795415,0.2602943137204597,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.0,0.7028318324213446,0.2971681675790553,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.051282051282051,0.7029280940763482,0.2970719059236691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.102564102564102,0.7030174365595436,0.2969825634398895,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.1538461538461537,0.7030998707390292,0.2969001292610312,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2051282051282053,0.7031754877412296,0.2968245122588348,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2564102564102564,0.7032444413226757,0.2967555586773226,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.3076923076923075,0.7033069334983715,0.2966930665012567,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.358974358974359,0.7033632031268406,0.2966367968731608,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.41025641025641,0.7034135171813531,0.2965864828186431,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.4615384615384617,0.703458164632473,0.2965418353675296,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.5128205128205128,0.7034974532701798,0.2965025467304736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.564102564102564,0.7035317107015515,0.2964682892993355,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.615384615384616,0.7035612935691041,0.2964387064315503,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.6666666666666665,0.703586525623395,0.2964134743770564,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.717948717948718,0.7036080934153384,0.2963919065846606,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.769230769230769,0.7036270548894015,0.2963729451105972,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.82051282051282,0.703651741562937,0.2963482584370619,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.871794871794872,0.7036508922193331,0.2963491077811714,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.923076923076923,0.7036518578873958,0.2963481421126041,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.9743589743589753,0.7036504824118173,0.2963495175881799,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.0256410256410255,0.7036466577980268,0.2963533422019736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.076923076923077,0.7036405001596396,0.2963594998403626,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.128205128205128,0.703632165091744,0.296367834907782,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.17948717948718,0.7036214099376233,0.2963785900623787,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.230769230769231,0.7036090133155112,0.2963909866842691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.282051282051282,0.7035949297454782,0.296405070254519,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.333333333333333,0.7035792767526666,0.2964207232473335,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.384615384615385,0.7035621376218274,0.2964378623788115,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.435897435897436,0.7035436860710809,0.2964563139289179,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.487179487179487,0.7035240301502774,0.2964759698502678,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.538461538461538,0.7035032743375894,0.2964967256624126,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.589743589743589,0.7034815205325493,0.2965184794674513,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.6410256410256405,0.7034587322717017,0.2965412677282976,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.6923076923076925,0.7034351595045529,0.2965648404956563,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.743589743589744,0.7034108937954888,0.2965891062045104,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.794871794871795,0.7033859923986117,0.296614007601388,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.846153846153846,0.7033605227501999,0.2966394772497996,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.897435897435898,0.703334550702988,0.2966654492970103,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.948717948717949,0.7033081386839003,0.2966918613161005,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",5.0,0.7032813452856563,0.2967186547147106,40.54
9.0,"[1.215, 0.735, 0.615, 0.975]",3.0,0.7709073946743759,0.2290926053256063,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.051282051282051,0.778596292733936,0.2214037072660669,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.102564102564102,0.7676210731808244,0.232378926819183,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.1538461538461537,0.7454649617346777,0.2545350382653324,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.2051282051282053,0.7239657134745802,0.2760342865254216,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.2564102564102564,0.7107590085285198,0.2892409914714746,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.3076923076923075,0.7079729562848891,0.2920270437151107,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.358974358974359,0.7147139452854533,0.285286054714544,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.41025641025641,0.7285192958455023,0.2714807041544652,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.4615384615384617,0.7459404670635968,0.254059532936404,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.5128205128205128,0.7622282109011124,0.2377717890988863,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.564102564102564,0.7719302644041143,0.2280697355958608,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.615384615384616,0.7718696884454688,0.2281303115545329,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.6666666666666665,0.7626103089200287,0.2373896910799732,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.717948717948718,0.7475974971360788,0.2524025028639398,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.769230769230769,0.7335240130229488,0.2664759869770525,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.82051282051282,0.7303034787850883,0.2696965212149153,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.871794871794872,0.7243849568173785,0.2756150431826136,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.923076923076923,0.716375340009183,0.2836246599908181,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",3.9743589743589753,0.7190385125035392,0.2809614874964485,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.0256410256410255,0.716300536283609,0.2836994637163896,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.076923076923077,0.7235127141597256,0.2764872858402747,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.128205128205128,0.7340348225453855,0.2659651774546043,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.17948717948718,0.7455157122006805,0.2544842877993342,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.230769230769231,0.7558692628245107,0.2441307371754906,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.282051282051282,0.7636578548606808,0.2363421451393182,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.333333333333333,0.7678594556557345,0.2321405443442663,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.384615384615385,0.7680607331734484,0.2319392668265556,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.435897435897436,0.7644798747961524,0.2355201252038459,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.487179487179487,0.7578270543135861,0.242172945686416,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.538461538461538,0.7490944472745502,0.2509055527254475,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.589743589743589,0.7393463146033418,0.2606536853966746,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.6410256410256405,0.7295626417193565,0.2704373582806414,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.6923076923076925,0.7205525949731952,0.2794474050268035,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.743589743589744,0.7129321827833617,0.2870678172166396,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.794871794871795,0.7071499269784737,0.2928500730215295,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.846153846153846,0.7035233324470043,0.2964766675529914,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.897435897435898,0.7022224692445916,0.2977775307554087,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",4.948717948717949,0.703192746291577,0.2968072537084196,42.46
9.0,"[1.215, 0.735, 0.615, 0.975]",5.0,0.7061500087699522,0.2938499912300155,42.46
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.0,0.7110820522301455,0.28891794776984886,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.051282051282051,0.7143606899071617,0.2856393100928511,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1025641025641026,0.7183525602021427,0.2816474397978619,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1538461538461537,0.7228559361145365,0.2771440638854688,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2051282051282053,0.7276646079290107,0.27233539207097696,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2564102564102564,0.73257445883285,0.26742554116715367,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.3076923076923075,0.7373928334831374,0.2626071665172819,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.358974358974359,0.7419478899471404,0.2580521100528539,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.41025641025641,0.7460962841739248,0.2539037158260693,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.4615384615384617,0.7497280844932667,0.250271915506721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.5128205128205128,0.7527692471805697,0.24723075281943002,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.564102564102564,0.7551807960617457,0.2448192039382414,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6153846153846154,0.7569573361632691,0.24304266383672762,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6666666666666665,0.7581268505543526,0.24187314944565333,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.717948717948718,0.7587603153598323,0.24123968464016296,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.769230769230769,0.7590429745800883,0.24095702541991273,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.8205128205128203,0.7606158510287986,0.239384148971205,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.871794871794872,0.7577747970687242,0.2422252029312533,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.923076923076923,0.7555549859068826,0.2444450140931153,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.9743589743589745,0.7532860982762536,0.2467139017237375,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.0256410256410255,0.750980035718527,0.2490199642814654,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.076923076923077,0.7485757048726277,0.2514242951273721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.128205128205128,0.746063248072277,0.2539367519277197,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.17948717948718,0.7434633536072789,0.25653664639272244,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.230769230769231,0.7408067571100716,0.2591932428899326,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.282051282051282,0.7381249897278621,0.26187501027213805,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.333333333333333,0.7354472415407166,0.26455275845930365,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.384615384615385,0.7327989604848945,0.26720103951512575,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.435897435897436,0.7302024241973514,0.2697975758026736,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.487179487179487,0.7276749778243231,0.2723250221756374,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.538461538461538,0.72523154490148,0.27476845509852055,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.589743589743589,0.7228839674348746,0.2771160325651399,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6410256410256405,0.7206400084743556,0.27935999152564245,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6923076923076925,0.7185049067636332,0.28149509323636607,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.743589743589744,0.7164813329436441,0.2835186670563293,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.794871794871795,0.7145695762845509,0.2854304237154301,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.846153846153846,0.7127677648755426,0.28723223512445667,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.897435897435898,0.7110720631959656,0.28892793680401924,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.948717948717949,0.7094768874320646,0.29052311256793756,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",5.0,0.707975179370549,0.2920248206294536,44.86
10.0,"[0.975, 0.975, 0.495, 0.975]",3.0,0.744098480504263,0.255901519495736,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.051282051282051,0.7218683031642067,0.2781316968357919,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.102564102564102,0.7098207708391193,0.2901792291608767,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.1538461538461537,0.7118298297473771,0.2881701702526251,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.2051282051282053,0.7259830067525592,0.2740169932474412,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.2564102564102564,0.7463549958761643,0.2536450041238501,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.3076923076923075,0.7641600615504499,0.2358399384495512,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.358974358974359,0.7709631392345048,0.2290368607654785,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.41025641025641,0.7641149806448596,0.2358850193551387,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.4615384615384617,0.747750571199749,0.2522494288002501,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.5128205128205128,0.7291514695871216,0.2708485304128759,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.564102564102564,0.7150142318143062,0.2849857681857252,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.615384615384616,0.7088209073323949,0.2911790926676025,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.6666666666666665,0.7104689193947427,0.289531080605252,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.717948717948718,0.7185322622056541,0.2814677377943445,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.769230769230769,0.7313892448759369,0.2686107551240738,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.82051282051282,0.7474860178010079,0.2525139821989948,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.871794871794872,0.7587190815260484,0.2412809184739355,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.923076923076923,0.7657321610143015,0.234267838985697,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",3.9743589743589753,0.765636055212611,0.2343639447873871,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",4.0256410256410255,0.7584228130040723,0.2415771869959301,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",4.076923076923077,0.7474025770199375,0.2525974229800543,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",4.128205128205128,0.7343523724355708,0.265647627564432,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",4.17948717948718,0.7217417173491149,0.2782582826508844,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",4.230769230769231,0.7114622773116307,0.2885377226883689,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",4.282051282051282,0.704728010849124,0.2952719891508425,41.98
10.0,"[0.975, 0.975, 0.495, 0.975]",4.333333333333333,0.7021114707539035,0.2978885292460956,41.98
