height,radii list,wavelength,transmission,reflection,fitness
8.0,"[1.095, 0.135, 0.855, 0.495]",4.282051282051282,0.7112842226128593,0.2887157773871457,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.333333333333333,0.7118841402231298,0.2881158597768709,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.384615384615385,0.7143963175557219,0.2856036824442829,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.435897435897436,0.718392076549449,0.2816079234505459,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.487179487179487,0.7233435593721987,0.2766564406278015,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.538461538461538,0.7286867451308058,0.2713132548691968,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.589743589743589,0.733874998728574,0.2661250012714267,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.6410256410256405,0.7384301556036303,0.2615698443963687,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.6923076923076925,0.7419916155905213,0.258008384409472,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.743589743589744,0.7443417926745339,0.2556582073255083,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.794871794871795,0.7454020179576957,0.2545979820422945,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.846153846153846,0.7452076025699248,0.2547923974301428,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.897435897435898,0.7438757757202394,0.2561242242797586,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.948717948717949,0.7415751828055652,0.2584248171944569,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",5.0,0.7384999024823629,0.2615000975175958,43.42
5.0,"[1.095, 0.135, 1.095, 0.375]",3.0,0.7896809646478502,0.2103190353521515,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.051282051282051,0.7968062324696095,0.2031937675304083,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.102564102564102,0.798800111822027,0.2011998881779783,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.1538461538461537,0.795615960421593,0.2043840395784098,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.2051282051282053,0.7881703965778825,0.2118296034221177,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.2564102564102564,0.777965219338457,0.2220347806615505,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.3076923076923075,0.7666587072883284,0.2333412927116634,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.358974358974359,0.7557249691578581,0.2442750308421347,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.41025641025641,0.7462651365254006,0.2537348634745712,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.4615384615384617,0.7389599938087229,0.2610400061912782,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.5128205128205128,0.7341197341208732,0.265880265879128,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.564102564102564,0.7317697533898069,0.2682302466101885,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.615384615384616,0.7317283413619641,0.2682716586380468,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.6666666666666665,0.7336520892830943,0.2663479107171255,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.717948717948718,0.7370997389216106,0.2629002610786251,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.769230769230769,0.7416187420016814,0.2583812579984974,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.82051282051282,0.7468178254026004,0.2531821745973976,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.871794871794872,0.7522317824407345,0.2477682175591934,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.923076923076923,0.7577764882685779,0.2422235117314241,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.9743589743589753,0.7628473038169278,0.2371526961830969,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.0256410256410255,0.7673326364781546,0.2326673635218426,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.076923076923077,0.771058395387302,0.2289416046126994,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.128205128205128,0.7738667136351913,0.2261332863648033,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.17948717948718,0.7756624181925007,0.2243375818075016,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.230769230769231,0.7764050906196323,0.2235949093803666,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.282051282051282,0.7760997526084201,0.223900247391638,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.333333333333333,0.7747970276673228,0.2252029723326754,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.384615384615385,0.7725858618483444,0.2274141381516696,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.435897435897436,0.7695844395020366,0.2304155604979655,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.487179487179487,0.7659285805647257,0.2340714194352691,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.538461538461538,0.7617617749406829,0.2382382250593374,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.589743589743589,0.7572261377686911,0.242773862231307,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.6410256410256405,0.7524507613071301,0.2475492386928575,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.6923076923076925,0.7475496191538348,0.2524503808461654,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.743589743589744,0.7426182587793912,0.2573817412206026,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.794871794871795,0.7377342847142424,0.2622657152857583,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.846153846153846,0.7329604365734357,0.267039563426563,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.897435897435898,0.7283491962583849,0.2716508037416256,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.948717948717949,0.7239484666752484,0.2760515333247514,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",5.0,0.7198074232400341,0.2801925767599666,44.38
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.0,0.7360793954675245,0.2639206045324642,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.051282051282051,0.7327094838452581,0.26729051615474264,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.1025641025641026,0.729345671450967,0.27065432854906896,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.1538461538461537,0.7260581795548909,0.27394182044511234,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.2051282051282053,0.7229005532199856,0.2770994467800315,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.2564102564102564,0.7199119130708935,0.28008808692910697,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.3076923076923075,0.7171194961189679,0.28288050388111324,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.358974358974359,0.7145409824573141,0.2854590175426784,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.41025641025641,0.7121865033713755,0.28781349662861244,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.4615384615384617,0.7100602485630086,0.2899397514370376,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.5128205128205128,0.7081623132536551,0.2918376867463329,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.564102564102564,0.7064897789394403,0.2935102210605869,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.6153846153846154,0.7050387836108939,0.2949612163891067,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.6666666666666665,0.7038081663141488,0.2961918336858934,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.717948717948718,0.7028112156989099,0.2971887843010895,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.769230769230769,0.702134497163691,0.29786550283625823,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.8205128205128203,0.7035699027030954,0.2964300972969072,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.871794871794872,0.7028029401065421,0.2971970598934516,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.923076923076923,0.7026849863135763,0.2973150136864112,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",3.9743589743589745,0.7027660405458757,0.29723395945412456,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.0256410256410255,0.7029917776022201,0.29700822239777797,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.076923076923077,0.7033455278663722,0.29665447213363794,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.128205128205128,0.7038164785033764,0.2961835214966188,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.17948717948718,0.704394249935334,0.2956057500646561,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.230769230769231,0.7050684374032162,0.2949315625967879,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.282051282051282,0.705828451345287,0.29417154865471096,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.333333333333333,0.7066639014801122,0.29333609851989684,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.384615384615385,0.7075645756319576,0.29243542436804315,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.435897435897436,0.7085211093390699,0.2914788906609266,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.487179487179487,0.7095236062281285,0.29047639377186923,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.538461538461538,0.7105637854011817,0.2894362145987403,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.589743589743589,0.7116339718693699,0.2883660281306467,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.6410256410256405,0.7127262301290781,0.28727376987092357,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.6923076923076925,0.7138334751474859,0.2861665248525133,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.743589743589744,0.7149492092947846,0.2850507907052182,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.794871794871795,0.7160675461626501,0.28393245383734766,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.846153846153846,0.7171832370471716,0.2828167629528483,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.897435897435898,0.7182917070103786,0.28170829298961275,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",4.948717948717949,0.7193891242155699,0.280610875784434,44.86
1.7813,"[0.74752, 0.28848, 1.215, 0.135]",5.0,0.7204725282293181,0.2795274717706728,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.0,0.7628763852863062,0.23712361471368823,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.051282051282051,0.7684732257931417,0.23152677420685064,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.1025641025641026,0.7716673791047151,0.22833262089527795,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.1538461538461537,0.7722735580031882,0.22772644199725034,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.2051282051282053,0.7704426244452307,0.2295573755547982,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.2564102564102564,0.7665639077143652,0.23343609228562673,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.3076923076923075,0.7611548969697413,0.23884510303026474,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.358974358974359,0.7547645127842537,0.24523548721576394,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.41025641025641,0.7479044482383769,0.25209555176167,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.4615384615384617,0.7410107089652789,0.25898929103472873,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.5128205128205128,0.7344299896003543,0.2655700103996167,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.564102564102564,0.7284213758258374,0.2715786241741604,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.6153846153846154,0.7231670239632386,0.2768329760367458,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.6666666666666665,0.7187891050709244,0.2812108949290738,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.717948717948718,0.7153854556644726,0.28461454433543437,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.769230769230769,0.7132225731022195,0.28677742689777425,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.8205128205128203,0.7312975890813185,0.2687024109185956,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.871794871794872,0.717473403925248,0.28252659607475294,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.923076923076923,0.7136115725881457,0.2863884274118504,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",3.9743589743589745,0.7129114321774707,0.2870885678225231,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.0256410256410255,0.7141535001135936,0.28584649988653993,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.076923076923077,0.7163588207785584,0.2836411792214345,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.128205128205128,0.7190621082136043,0.2809378917864017,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.17948717948718,0.7220499863116082,0.27795001368839045,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.230769230769231,0.7251861323665826,0.2748138676334166,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.282051282051282,0.7283636369890525,0.2716363630109611,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.333333333333333,0.7314943917428809,0.26850560825710224,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.384615384615385,0.7345061636785492,0.2654938363216121,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.435897435897436,0.7373429668454544,0.26265703315454286,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.487179487179487,0.739961142815724,0.26003885718427416,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.538461538461538,0.7423309893701764,0.2576690106297943,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.589743589743589,0.7444330170178416,0.25556698298239916,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.6410256410256405,0.7462555645849368,0.2537444354150626,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.6923076923076925,0.7477940048831728,0.25220599511682945,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.743589743589744,0.7490487125791331,0.25095128742086725,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.794871794871795,0.7500235889676026,0.2499764110324002,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.846153846153846,0.7507248646970055,0.24927513530299147,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.897435897435898,0.7511601005803404,0.24883989941965776,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",4.948717948717949,0.7513373788234906,0.24866262117649604,44.86
3.62389,"[0.72677, 0.21175, 1.215, 0.135]",5.0,0.7512646125918204,0.2487353874081801,44.86
6.0,"[0.975, 1.215, 0.495, 0.375]",3.0,0.7589824264560245,0.2410175735439725,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.051282051282051,0.7455232859820896,0.2544767140179129,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.102564102564102,0.730219140926279,0.2697808590736952,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.1538461538461537,0.7164650002142009,0.2835349997857964,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.2051282051282053,0.7069667842696076,0.2930332157303937,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.2564102564102564,0.7027927859013395,0.2972072140987589,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.3076923076923075,0.7038543100547542,0.2961456899452441,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.358974358974359,0.7093466950019685,0.2906533049980134,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.41025641025641,0.7180651846258108,0.2819348153742173,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.4615384615384617,0.7286186589051349,0.2713813410948678,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.5128205128205128,0.7395694811629675,0.2604305188370536,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.564102564102564,0.7495449413492329,0.2504550586507762,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.615384615384616,0.7573606921427616,0.2426393078572177,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.6666666666666665,0.7621465124656315,0.2378534875343647,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.717948717948718,0.7634423675518573,0.2365576324481448,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.769230769230769,0.7612590996107867,0.238740900389214,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.82051282051282,0.7561766636324607,0.2438233363675253,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.871794871794872,0.7490892108985983,0.2509107891013758,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.923076923076923,0.7411266467174035,0.2588733532825937,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.9743589743589753,0.7352263739500404,0.2647736260499294,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.0256410256410255,0.7247633764743284,0.2752366235256522,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.076923076923077,0.718365183493526,0.2816348165064741,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.128205128205128,0.7133113109905042,0.2866886890094918,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.17948717948718,0.7095813439698156,0.2904186560301809,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.230769230769231,0.7070966126889966,0.2929033873110045,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.282051282051282,0.7057290425280527,0.2942709574719419,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.333333333333333,0.7053383678921614,0.2946616321078375,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.384615384615385,0.705785764613777,0.2942142353862525,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.435897435897436,0.7069386406058462,0.2930613593941547,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.487179487179487,0.7086714719678443,0.2913285280321447,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.538461538461538,0.710872129161012,0.2891278708389036,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.589743589743589,0.7134467489405857,0.2865532510594134,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.6410256410256405,0.7163276381408133,0.2836723618592066,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.6923076923076925,0.7194883892111104,0.2805116107888811,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.743589743589744,0.7229536038884622,0.2770463961115343,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.794871794871795,0.7267998326099737,0.2732001673900283,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.846153846153846,0.7311298151343879,0.2688701848655768,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.897435897435898,0.7360032887575715,0.2639967112425767,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",4.948717948717949,0.7413315175908086,0.2586684824090365,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",5.0,0.7467974014819466,0.2532025985180811,41.98
9.0,"[0.855, 1.095, 0.615, 0.975]",3.0,0.7802364540396676,0.21976354596033,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.051282051282051,0.7846099312898239,0.2153900687101407,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.102564102564102,0.7722086259910381,0.2277913740089214,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.1538461538461537,0.7511220764422951,0.248877923557701,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.2051282051282053,0.7314209856201912,0.268579014379807,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.2564102564102564,0.7197340700671633,0.2802659299328383,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.3076923076923075,0.718403058388376,0.2815969416116215,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.358974358974359,0.7265793425263835,0.2734206574736121,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.41025641025641,0.7412271775321482,0.2587728224678593,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.4615384615384617,0.7578285542331588,0.2421714457668431,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.5128205128205128,0.771294192499785,0.2287058075002174,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.564102564102564,0.7775035458132973,0.2224964541867184,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.615384615384616,0.7749066958026536,0.225093304197384,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.6666666666666665,0.764841486553194,0.2351585134468024,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.717948717948718,0.7505119394735551,0.2494880605264428,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.769230769230769,0.7355772824143693,0.2644227175856304,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.82051282051282,0.7230848148252371,0.276915185174761,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.871794871794872,0.7140249876587977,0.2859750123412022,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.923076923076923,0.7099284578848573,0.2900715421151448,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.9743589743589753,0.7107478763281636,0.289252123671835,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.0256410256410255,0.715989562363829,0.2840104376361697,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.076923076923077,0.7248679868401501,0.2751320131598505,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.128205128205128,0.7356863624753329,0.2643136375246623,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.17948717948718,0.7469684749469101,0.2530315250530867,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.230769230769231,0.7569530557461059,0.2430469442538936,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.282051282051282,0.764138312801068,0.2358616871989224,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.333333333333333,0.7675461983034525,0.2324538016965479,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.384615384615385,0.7668778584120064,0.2331221415879971,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.435897435897436,0.7624765986632999,0.2375234013367188,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.487179487179487,0.7551528010642816,0.2448471989357272,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.538461538461538,0.7459626184969004,0.2540373815030876,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.589743589743589,0.7360018268717755,0.2639981731282254,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.6410256410256405,0.7262507816651411,0.2737492183348624,42.46
