height,radii list,wavelength,transmission,reflection,fitness
9.0,"[1.095, 1.215, 0.495, 1.215]",3.41025641025641,0.716884479466603,0.2831155205333852,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.4615384615384617,0.7270916200408417,0.2729083799591562,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.5128205128205128,0.7461287321332398,0.2538712678667471,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.564102564102564,0.7684512520268292,0.2315487479731717,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.615384615384616,0.7873364521136833,0.2126635478863172,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.6666666666666665,0.7970657276445765,0.2029342723554427,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.717948717948718,0.7950717221314553,0.2049282778685586,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.769230769230769,0.7826017088189356,0.2173982911810638,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.82051282051282,0.7671268249840689,0.2328731750159423,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.871794871794872,0.7501615514048318,0.2498384485951704,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.923076923076923,0.7338045067971273,0.2661954932028734,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.9743589743589753,0.7217953911921221,0.2782046088078583,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.0256410256410255,0.7136469169397388,0.2863530830602545,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.076923076923077,0.7119022110370485,0.288097788962968,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.128205128205128,0.7155758533041349,0.2844241466958414,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.17948717948718,0.7254275814681249,0.2745724185318664,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.230769230769231,0.7387969728457627,0.2612030271542636,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.282051282051282,0.7539675112617775,0.246032488738226,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.333333333333333,0.7683092032923295,0.2316907967076704,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.384615384615385,0.7796547059737252,0.2203452940262706,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.435897435897436,0.7864007573723066,0.213599242627692,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.487179487179487,0.7878069048234854,0.2121930951765157,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.538461538461538,0.7840328200531986,0.2159671799468052,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.589743589743589,0.7759535741381327,0.2240464258618674,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.6410256410256405,0.7648701743811538,0.2351298256188457,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.6923076923076925,0.752218410318416,0.2477815896815836,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.743589743589744,0.7393312888436978,0.2606687111563018,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.794871794871795,0.7273039651588972,0.2726960348411028,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.846153846153846,0.7169610727058223,0.2830389272941634,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.897435897435898,0.7089038792051974,0.2910961207948028,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.948717948717949,0.7035709194727313,0.2964290805272667,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",5.0,0.7011849263526477,0.2988150736473744,41.98
2.0,"[0.255, 0.255, 0.615, 0.855]",3.0,0.7290784422975668,0.2709215577024312,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.051282051282051,0.727674295540428,0.2723257044595755,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.102564102564102,0.7260529043942999,0.2739470956057004,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.1538461538461537,0.7242760871617596,0.2757239128382794,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2051282051282053,0.7223980141940451,0.2776019858059568,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2564102564102564,0.7204648364920408,0.2795351635079603,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.3076923076923075,0.718514984120686,0.2814850158793153,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.358974358974359,0.7165797697034816,0.2834202302965193,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.41025641025641,0.7146841276535125,0.2853158723462784,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.4615384615384617,0.7128469199327121,0.2871530800672863,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.5128205128205128,0.7110832863033817,0.2889167136965633,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.564102564102564,0.7094034413323308,0.2905965586676413,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.615384615384616,0.7078141636938486,0.2921858363065673,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.6666666666666665,0.706319211261742,0.2936807887383429,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.717948717948718,0.7049219481510399,0.2950780518489493,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.769230769230769,0.7036355735004186,0.2963644264995809,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.82051282051282,0.7028936645304051,0.2971063354699109,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.871794871794872,0.7019872439203505,0.2980127560796495,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.923076923076923,0.7012023321492565,0.2987976678507405,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.9743589743589753,0.7004894581968096,0.2995105418032782,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.0256410256410255,0.6998621168656752,0.3001378831343255,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.076923076923077,0.6993251488585067,0.300674851141487,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.128205128205128,0.6988790644083062,0.3011209355916937,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.17948717948718,0.6985220774618957,0.3014779225381062,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.230769230769231,0.6982523905965025,0.301747609403502,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.282051282051282,0.6980669356373937,0.3019330643627271,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.333333333333333,0.6979626685380406,0.3020373314619615,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.384615384615385,0.6979364299517988,0.3020635700482708,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.435897435897436,0.697985451456851,0.3020145485431318,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.487179487179487,0.6981068539249163,0.3018931460750865,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.538461538461538,0.698298168104348,0.3017018318956507,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.589743589743589,0.6985572386903902,0.3014427613096113,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6410256410256405,0.6988817517358833,0.3011182482641164,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6923076923076925,0.6992708617699722,0.3007291382300291,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.743589743589744,0.6997236061085327,0.3002763938914672,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.794871794871795,0.7002396736938227,0.299760326306169,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.846153846153846,0.7008196241770893,0.2991803758229127,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.897435897435898,0.7014650944480753,0.2985349055520063,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.948717948717949,0.7021791531826156,0.2978208468174002,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",5.0,0.7029668563862232,0.2970331436137762,42.46
7.0,"[0.615, 1.095, 1.215, 0.135]",3.0,0.7249525142489438,0.2750474857510567,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.051282051282051,0.7122570066963938,0.2877429933036904,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.102564102564102,0.710697718215466,0.2893022817845285,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.1538461538461537,0.7191756200435552,0.2808243799565014,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.2051282051282053,0.7338141977393703,0.2661858022606176,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.2564102564102564,0.749647135339378,0.2503528646606258,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.3076923076923075,0.7621156239173816,0.2378843760826293,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.358974358974359,0.768055660476458,0.2319443395235426,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.41025641025641,0.766351697027142,0.2336483029728614,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.4615384615384617,0.7585639232425514,0.241436076757473,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.5128205128205128,0.7479819603736343,0.2520180396263486,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.564102564102564,0.736929458890698,0.2630705411092982,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.615384615384616,0.7264354310591592,0.2735645689408373,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.6666666666666665,0.7171876964176497,0.2828123035823448,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.717948717948718,0.7093228963488402,0.2906771036511493,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.769230769230769,0.7022608576047128,0.2977391423953041,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.82051282051282,0.804080381370299,0.1959196186296823,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.871794871794872,0.7156277801324322,0.2843722198675519,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.923076923076923,0.7246648682996908,0.2753351317003094,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.9743589743589753,0.736342070270493,0.263657929729521,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.0256410256410255,0.760608497766399,0.2393915022336179,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.076923076923077,0.754467708453189,0.2455322915468136,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.128205128205128,0.7512894413857373,0.2487105586142597,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.17948717948718,0.7566572370006682,0.2433427629993318,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.230769230769231,0.7618471140844205,0.2381528859155474,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.282051282051282,0.765081845798064,0.2349181542019161,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.333333333333333,0.7660364793512214,0.233963520648777,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.384615384615385,0.7647449169423316,0.2352550830575305,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.435897435897436,0.761448666683858,0.238551333316154,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.487179487179487,0.7565206751438567,0.2434793248561681,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.538461538461538,0.7504080166974922,0.2495919833025095,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.589743589743589,0.7435779866238972,0.2564220133760927,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.6410256410256405,0.7364762925825059,0.2635237074174913,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.6923076923076925,0.7295000270178555,0.2704999729821423,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.743589743589744,0.7229808196599575,0.2770191803400784,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.794871794871795,0.7171785815772603,0.2828214184227429,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.846153846153846,0.7122820472883163,0.2877179527116855,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.897435897435898,0.708413693247916,0.2915863067520811,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.948717948717949,0.7056373659667596,0.2943626340332354,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",5.0,0.703967150043223,0.2960328499567388,44.86
5.0,"[0.855, 0.375, 0.975, 0.135]",3.0,0.7716448076329111,0.2283551923670713,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.051282051282051,0.7711759038454683,0.228824096154409,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.102564102564102,0.7670480840378693,0.2329519159621367,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.1538461538461537,0.760200941862721,0.2397990581362374,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.2051282051282053,0.7518382953650263,0.2481617046349698,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.2564102564102564,0.7431468633958633,0.2568531366041487,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.3076923076923075,0.7351092478604552,0.2648907521396369,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.358974358974359,0.7284183979691666,0.2715816020308286,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.41025641025641,0.7234765268080057,0.2765234731919936,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.4615384615384617,0.720451606651594,0.2795483933484058,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.5128205128205128,0.7193550150742833,0.2806449849257182,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.564102564102564,0.7200626536846476,0.2799373463150931,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.615384615384616,0.7222747839420737,0.277725216057658,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.6666666666666665,0.7255404725424849,0.2744595274575129,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.717948717948718,0.7294007914828975,0.2705992085171043,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.769230769230769,0.7334899615695463,0.2665100384304532,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.82051282051282,0.7375727890588535,0.2624272109411492,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.871794871794872,0.7408732694232466,0.2591267305767519,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.923076923076923,0.7456062228495787,0.2543937771504079,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.9743589743589753,0.7484044941419873,0.2515955058579984,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.0256410256410255,0.7506728625186105,0.2493271374875088,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.076923076923077,0.7522343984879952,0.247765601510405,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.128205128205128,0.7530352543799262,0.2469647456200749,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.17948717948718,0.7530693325762082,0.2469306674238845,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.230769230769231,0.7523669755676308,0.2476330244323675,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.282051282051282,0.7509870400633187,0.2490129599366335,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.333333333333333,0.7490106900527951,0.2509893099471483,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.384615384615385,0.7465340632326666,0.2534659367672788,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.435897435897436,0.7436608130011495,0.2563391869988115,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.487179487179487,0.7404947427903299,0.2595052572096483,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.538461538461538,0.7371345616561794,0.2628654383437768,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.589743589743589,0.7336698456273145,0.2663301543726767,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.6410256410256405,0.730177462726639,0.2698225372733539,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.6923076923076925,0.7267219440929328,0.2732780559070701,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.743589743589744,0.7233561371938619,0.2766438628061471,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.794871794871795,0.720123582809425,0.2798764171905731,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.846153846153846,0.7170612740181228,0.2829387259818411,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.897435897435898,0.714202630155512,0.2857973698444876,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.948717948717949,0.7115801021630006,0.2884198978370004,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",5.0,0.7092268959317184,0.290773104068252,43.9
4.0,"[0.855, 0.255, 0.495, 1.095]",3.0,0.7281931203880334,0.2718068796119567,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.051282051282051,0.733242143306,0.2667578566940006,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.102564102564102,0.7385730085884084,0.26142699141159,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.1538461538461537,0.7437646189312851,0.2562353810687269,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.2051282051282053,0.7484523474287887,0.2515476525712149,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.2564102564102564,0.7523466835783823,0.2476533164214968,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.3076923076923075,0.7552454989478186,0.2447545010521802,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.358974358974359,0.7570230511984706,0.2429769488015285,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.41025641025641,0.7576001876338584,0.2423998123661488,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.4615384615384617,0.7569276164836436,0.2430723835163568,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.5128205128205128,0.755009064469854,0.2449909355301638,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.564102564102564,0.7519410210225358,0.2480589789774689,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.615384615384616,0.7479250987604018,0.2520749012395985,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.6666666666666665,0.7432512521443958,0.2567487478555903,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.717948717948718,0.7383185372546112,0.2616814627453445,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.769230769230769,0.7339110957162355,0.2660889042838079,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.82051282051282,0.7405307190201837,0.2594692809798113,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.871794871794872,0.7879812792114121,0.212018720788591,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.923076923076923,0.7199872834893427,0.2800127165106378,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.9743589743589753,0.7094051821565789,0.2905948178434195,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.0256410256410255,0.7053655007460723,0.2946344992539366,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.076923076923077,0.7034868139588545,0.2965131860411548,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.128205128205128,0.7024471648445266,0.2975528351554777,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.17948717948718,0.7019425594251961,0.2980574405747729,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.230769230769231,0.7019110128170337,0.2980889871829608,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.282051282051282,0.7023309169957516,0.2976690830041864,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.333333333333333,0.7031764297148615,0.2968235702851401,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.384615384615385,0.7044092968094173,0.2955907031904722,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.435897435897436,0.705984133497406,0.2940158665025847,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.487179487179487,0.7078479743145375,0.2921520256854622,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.538461538461538,0.7099462064503037,0.2900537935496973,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.589743589743589,0.712225238669445,0.2877747613305547,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.6410256410256405,0.7146334949286632,0.285366505071371,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.6923076923076925,0.7171230511475196,0.2828769488524758,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.743589743589744,0.719649937657027,0.2803500623429908,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.794871794871795,0.7221742937485601,0.2778257062514403,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.846153846153846,0.7246602962582226,0.2753397037417627,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.897435897435898,0.7270760125986785,0.2729239874013271,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.948717948717949,0.7293932230299924,0.2706067769700087,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",5.0,0.7315872261059025,0.2684127738940982,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.0,0.724346646596779,0.2756533534032263,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.051282051282051,0.7253008891141863,0.2746991108858084,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.102564102564102,0.7262375862888024,0.273762413711193,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.1538461538461537,0.7271513754458329,0.272848624554199,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.2051282051282053,0.7280360928826145,0.2719639071173836,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.2564102564102564,0.7288861997455554,0.271113800254443,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.3076923076923075,0.7296972374935946,0.2703027625063982,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.358974358974359,0.7304659103397775,0.2695340896601935,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.41025641025641,0.7311900379989452,0.268809962001013,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.4615384615384617,0.7318678792824773,0.2681321207175122,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.5128205128205128,0.7325001513371326,0.2674998486628727,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.564102564102564,0.7330876088836474,0.2669123911165756,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.615384615384616,0.7336323650108987,0.2663676349891772,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.6666666666666665,0.7341385608424348,0.2658614391575651,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.717948717948718,0.7346140280103541,0.2653859719896199,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.769230769230769,0.7350846798259951,0.2649153201740139,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.82051282051282,0.735799626038676,0.2642003739613259,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.871794871794872,0.7358491951024841,0.2641508048975164,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.923076923076923,0.736010168235379,0.2639898317646229,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.9743589743589753,0.7361439925794235,0.2638560074205739,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.0256410256410255,0.73624542522832,0.2637545747716777,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.076923076923077,0.7363160534459892,0.263683946553936,41.98
