height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.495, 1.095, 0.135, 1.095]",3.41025641025641,0.7656368264476279,0.2343631735523723,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.4615384615384617,0.779394942469018,0.2206050575309505,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.5128205128205128,0.7896206741814943,0.2103793258185048,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.564102564102564,0.7924110810949828,0.207588918904731,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.615384615384616,0.7868692496434513,0.2131307503565484,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.6666666666666665,0.7751128433560149,0.2248871566439785,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.717948717948718,0.7602258968923052,0.239774103107695,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.769230769230769,0.7451822648218751,0.2548177351781683,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.82051282051282,0.7326182688315666,0.2673817311684343,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.871794871794872,0.7243785855378432,0.2756214144621532,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.923076923076923,0.7208868488146472,0.2791131511853974,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.9743589743589753,0.7226651094302426,0.2773348905700499,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.0256410256410255,0.7290414980097497,0.2709585019902483,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.076923076923077,0.7380647729843158,0.2619352270156129,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.128205128205128,0.748010998647723,0.2519890013522686,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.17948717948718,0.7567859551147302,0.2432140448852719,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.230769230769231,0.7627748951715622,0.2372251048284393,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.282051282051282,0.7650298459702989,0.2349701540297369,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.333333333333333,0.7633386080820488,0.2366613919179199,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.384615384615385,0.7581290358366845,0.2418709641633223,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.435897435897436,0.7502817149079497,0.2497182850920504,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.487179487179487,0.7409093151702603,0.2590906848297384,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.538461538461538,0.7311471520786703,0.2688528479213253,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.589743589743589,0.7219829353294388,0.2780170646705625,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.6410256410256405,0.7141468432555546,0.2858531567444302,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.6923076923076925,0.70807971468175,0.2919202853182497,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.743589743589744,0.7039575923706602,0.2960424076293647,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.794871794871795,0.7017534946625489,0.2982465053374508,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.846153846153846,0.7013160047179046,0.2986839952820581,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.897435897435898,0.7024506504468537,0.2975493495531478,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.948717948717949,0.7049777449002008,0.2950222550998037,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",5.0,0.7087383719574308,0.2912616280425826,40.54
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.0,0.7720076725094411,0.22799232749055756,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.051282051282051,0.7660819021176726,0.23391809788234502,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.1025641025641026,0.7588734848536834,0.2411265151462975,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.1538461538461537,0.7510539585644896,0.2489460414355098,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.2051282051282053,0.7432036931866698,0.25679630681332816,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.2564102564102564,0.7357837770149728,0.2642162229850109,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.3076923076923075,0.7291331818870788,0.27086681811293967,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.358974358974359,0.7234799144807713,0.27652008551924634,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.41025641025641,0.7189579104948315,0.2810420895051464,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.4615384615384617,0.7156244294723291,0.2843755705276585,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.5128205128205128,0.7134773500202113,0.28652264997966814,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.564102564102564,0.7124671953013328,0.28753280469866405,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.6153846153846154,0.7125095029098404,0.28749049709013025,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.6666666666666665,0.7134951282621979,0.2865048717382669,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.717948717948718,0.7153067021489893,0.2846932978509815,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.769230769230769,0.7178847016243078,0.2821152983756953,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.8205128205128203,0.72819911074527,0.2718008892547276,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.871794871794872,0.7294130773545452,0.2705869226454565,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.923076923076923,0.731218169335006,0.26878183066481975,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",3.9743589743589745,0.7342579663476847,0.26574203365231,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.0256410256410255,0.7377330566427022,0.26226694335730655,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.076923076923077,0.7414163418588711,0.2585836581411336,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.128205128205128,0.745039459870533,0.25496054012947245,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.17948717948718,0.7484479977392543,0.25155200226074614,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.230769230769231,0.7515559438268197,0.24844405617318158,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.282051282051282,0.7543106468303821,0.2456893531695773,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.333333333333333,0.7566805845740693,0.24331941542593352,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.384615384615385,0.758649271560358,0.24135072843964142,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.435897435897436,0.7602119432174832,0.23978805678251638,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.487179487179487,0.7613720776312487,0.23862792236875047,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.538461538461538,0.7621414427016789,0.23785855729832145,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.589743589743589,0.7625374577391172,0.23746254226088132,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.6410256410256405,0.7625802183284641,0.2374197816715409,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.6923076923076925,0.7622930000031123,0.23770699999688688,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.743589743589744,0.7617007109605153,0.23829928903948538,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.794871794871795,0.760829026046955,0.23917097395307071,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.846153846153846,0.7597037509212198,0.2402962490787951,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.897435897435898,0.758350204851543,0.24164979514845616,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",4.948717948717949,0.7567926792425075,0.2432073207574934,44.86
3.30461,"[0.91072, 0.33825, 1.215, 0.14582]",5.0,0.7550539311757882,0.24494606882420827,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.0,0.760265818603808,0.2397341813961933,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.051282051282051,0.7673643907666725,0.2326356092333442,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.102564102564102,0.7697356727204873,0.2302643272795133,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.1538461538461537,0.7671722294825751,0.2328277705174259,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.2051282051282053,0.7605175355536377,0.2394824644464022,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.2564102564102564,0.7511630101045812,0.2488369898954157,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.3076923076923075,0.7405731208115957,0.2594268791884141,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.358974358974359,0.7300049117218054,0.2699950882782171,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.41025641025641,0.7204124016130358,0.2795875983869541,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.4615384615384617,0.7124894472340275,0.2875105527659713,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.5128205128205128,0.7068222283316042,0.2931777716683537,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.564102564102564,0.7040482100964425,0.2959517899035977,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.615384615384616,0.7046461605512211,0.2953538394487826,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.6666666666666665,0.7082184407846256,0.2917815592153835,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.717948717948718,0.7134572852626211,0.2865427147374671,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.769230769230769,0.7191825571745436,0.280817442825453,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.82051282051282,0.7255902310252118,0.2744097689747873,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.871794871794872,0.7293210024352205,0.2706789975647604,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.923076923076923,0.7398245788188567,0.2601754211811419,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.9743589743589753,0.7448751535624085,0.2551248464376184,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.0256410256410255,0.748022799880741,0.2519772001192516,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.076923076923077,0.7511744538867948,0.2488255461132059,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.128205128205128,0.7535208600546495,0.2464791399453868,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.17948717948718,0.7548581890149842,0.2451418109849694,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.230769230769231,0.7551316454601205,0.2448683545398751,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.282051282051282,0.7543641766700709,0.2456358233299244,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.333333333333333,0.7526334980605396,0.2473665019394596,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.384615384615385,0.7500602524658377,0.2499397475341414,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.435897435897436,0.746802332109738,0.2531976678902621,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.487179487179487,0.743043217124886,0.2569567828752434,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.538461538461538,0.7389834328961794,0.261016567103914,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.589743589743589,0.7348247925292636,0.2651752074707786,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.6410256410256405,0.7307485241716756,0.2692514758283279,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.6923076923076925,0.7268978632788142,0.2731021367211904,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.743589743589744,0.7233654085561108,0.2766345914438855,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.794871794871795,0.7201920375508875,0.2798079624490486,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.846153846153846,0.7173766797052238,0.2826233202947757,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.897435897435898,0.7148920390917453,0.2851079609082561,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.948717948717949,0.7127000543476797,0.2872999456523405,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",5.0,0.7107629618019226,0.2892370381980565,44.86
5.0,"[1.095, 0.135, 1.095, 0.375]",3.0,0.7896809646478502,0.2103190353521515,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.051282051282051,0.7968062324696095,0.2031937675304083,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.102564102564102,0.798800111822027,0.2011998881779783,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.1538461538461537,0.795615960421593,0.2043840395784098,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.2051282051282053,0.7881703965778825,0.2118296034221177,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.2564102564102564,0.777965219338457,0.2220347806615505,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.3076923076923075,0.7666587072883284,0.2333412927116634,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.358974358974359,0.7557249691578581,0.2442750308421347,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.41025641025641,0.7462651365254006,0.2537348634745712,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.4615384615384617,0.7389599938087229,0.2610400061912782,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.5128205128205128,0.7341197341208732,0.265880265879128,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.564102564102564,0.7317697533898069,0.2682302466101885,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.615384615384616,0.7317283413619641,0.2682716586380468,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.6666666666666665,0.7336520892830943,0.2663479107171255,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.717948717948718,0.7370997389216106,0.2629002610786251,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.769230769230769,0.7416187420016814,0.2583812579984974,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.82051282051282,0.7468178254026004,0.2531821745973976,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.871794871794872,0.7522317824407345,0.2477682175591934,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.923076923076923,0.7577764882685779,0.2422235117314241,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",3.9743589743589753,0.7628473038169278,0.2371526961830969,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.0256410256410255,0.7673326364781546,0.2326673635218426,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.076923076923077,0.771058395387302,0.2289416046126994,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.128205128205128,0.7738667136351913,0.2261332863648033,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.17948717948718,0.7756624181925007,0.2243375818075016,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.230769230769231,0.7764050906196323,0.2235949093803666,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.282051282051282,0.7760997526084201,0.223900247391638,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.333333333333333,0.7747970276673228,0.2252029723326754,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.384615384615385,0.7725858618483444,0.2274141381516696,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.435897435897436,0.7695844395020366,0.2304155604979655,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.487179487179487,0.7659285805647257,0.2340714194352691,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.538461538461538,0.7617617749406829,0.2382382250593374,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.589743589743589,0.7572261377686911,0.242773862231307,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.6410256410256405,0.7524507613071301,0.2475492386928575,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.6923076923076925,0.7475496191538348,0.2524503808461654,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.743589743589744,0.7426182587793912,0.2573817412206026,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.794871794871795,0.7377342847142424,0.2622657152857583,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.846153846153846,0.7329604365734357,0.267039563426563,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.897435897435898,0.7283491962583849,0.2716508037416256,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",4.948717948717949,0.7239484666752484,0.2760515333247514,44.38
5.0,"[1.095, 0.135, 1.095, 0.375]",5.0,0.7198074232400341,0.2801925767599666,44.38
6.0,"[0.735, 0.375, 0.255, 0.375]",3.0,0.7063900110277577,0.2936099889723682,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.051282051282051,0.703452893722726,0.2965471062772733,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.102564102564102,0.7029144378272799,0.2970855621726625,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.1538461538461537,0.7046723503156149,0.2953276496844389,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.2051282051282053,0.7080967873588346,0.2919032126411633,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.2564102564102564,0.7122597406445693,0.2877402593554115,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.3076923076923075,0.7163001671703221,0.2836998328296783,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.358974358974359,0.7196267337247263,0.2803732662752741,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.41025641025641,0.7219075037314986,0.2780924962685023,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.4615384615384617,0.7229891366032518,0.2770108633967307,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.5128205128205128,0.7228436647990291,0.2771563352009714,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.564102564102564,0.7215779972002241,0.2784220027998025,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.615384615384616,0.7195146325248402,0.2804853674751594,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.6666666666666665,0.7171363884500176,0.2828636115498773,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.717948717948718,0.7147141736425033,0.2852858263572683,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.769230769230769,0.7122533118568443,0.2877466881430759,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.82051282051282,0.7104627590507706,0.2895372409492349,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.871794871794872,0.7078866469517411,0.2921133530482668,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.923076923076923,0.705017296416033,0.2949827035839659,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",3.9743589743589753,0.7037816046546914,0.2962183953453142,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.0256410256410255,0.7029848744629549,0.2970151255372489,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.076923076923077,0.7026392605546974,0.2973607394453449,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.128205128205128,0.7027168419275481,0.2972831580727183,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.17948717948718,0.7031693514377034,0.2968306485622721,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.230769230769231,0.7039426118722881,0.2960573881277112,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.282051282051282,0.7049760675048421,0.2950239324951589,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.333333333333333,0.7062094861820406,0.2937905138179613,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.384615384615385,0.7075847310618419,0.292415268938158,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.435897435897436,0.7090473075028674,0.2909526924971791,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.487179487179487,0.7105470031933431,0.2894529968067035,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.538461538461538,0.7120379068362952,0.2879620931638151,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.589743589743589,0.7134770982355652,0.2865229017645221,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.6410256410256405,0.7148222181613263,0.285177781838847,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.6923076923076925,0.7160327739589577,0.2839672260409375,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.743589743589744,0.7170675715818435,0.2829324284181569,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.794871794871795,0.717888466720617,0.2821115332793836,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.846153846153846,0.7184650908715197,0.2815349091284804,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.897435897435898,0.7187792573272835,0.2812207426728439,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",4.948717948717949,0.7188271644429037,0.2811728355569644,41.02
6.0,"[0.735, 0.375, 0.255, 0.375]",5.0,0.7186184521392032,0.2813815478607901,41.02
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.0,0.7443926850523886,0.25560731494761446,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.051282051282051,0.7466994914434638,0.2533005085565533,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.1025641025641026,0.7482784886901682,0.25172151130959336,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.1538461538461537,0.749123679839936,0.25087632015991745,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.2051282051282053,0.7492699384622346,0.2507300615377876,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.2564102564102564,0.7487792378691719,0.25122076213082756,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.3076923076923075,0.7477296143844658,0.2522703856155387,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.358974358974359,0.7462062938487124,0.2537937061512643,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.41025641025641,0.744294912483421,0.2557050875165908,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.4615384615384617,0.7420766485858826,0.25792335141433337,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.5128205128205128,0.7396249840087784,0.26037501599125457,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.564102564102564,0.7370034444291772,0.2629965555704857,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.6153846153846154,0.734263955125813,0.26573604487418867,44.61672
2.20164,"[0.6562, 0.14354, 1.15418, 0.135]",3.6666666666666665,0.7314448650398859,0.26855513496011785,44.61672
