height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.615, 0.855, 0.975, 0.975]",3.358974358974359,0.7426840723058427,0.2573159276941577,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.41025641025641,0.7387615789792132,0.2612384210207842,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.4615384615384617,0.7349201265725227,0.2650798734274874,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.5128205128205128,0.731206670132488,0.268793329867509,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.564102564102564,0.7276566058572524,0.2723433941427421,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.615384615384616,0.7242958460260903,0.2757041539739241,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.6666666666666665,0.7211424381210199,0.2788575618789864,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.717948717948718,0.7182125086659539,0.2817874913340636,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.769230769230769,0.7155607402948506,0.2844392597051481,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.82051282051282,0.7175544475345281,0.2824455524654746,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.871794871794872,0.7118447785220405,0.2881552214779154,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.923076923076923,0.7098869389093991,0.2901130610905477,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",3.9743589743589753,0.7082657011787792,0.2917342988212366,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.0256410256410255,0.7068500640234344,0.2931499359765634,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.076923076923077,0.705631846074918,0.2943681539250753,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.128205128205128,0.7046103333904005,0.2953896666095976,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.17948717948718,0.7037794332054905,0.2962205667945632,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.230769230769231,0.7031322185559716,0.2968677814440171,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.282051282051282,0.7026584663790817,0.2973415336209193,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.333333333333333,0.7023476993195864,0.2976523006804671,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.384615384615385,0.702189251710675,0.2978107482893206,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.435897435897436,0.7021728426394535,0.2978271573605953,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.487179487179487,0.702287942398625,0.2977120576013736,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.538461538461538,0.7025251122420293,0.2974748877579519,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.589743589743589,0.7028756839967114,0.2971243160033252,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.6410256410256405,0.7033308112413712,0.2966691887586289,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.6923076923076925,0.7038825768291465,0.2961174231708544,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.743589743589744,0.7045237609961165,0.2954762390039059,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.794871794871795,0.705248010231578,0.2947519897684236,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.846153846153846,0.7060499839069618,0.2939500160930375,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.897435897435898,0.7069255725651243,0.2930744274348145,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",4.948717948717949,0.7078722396428029,0.292127760357227,43.9
2.0,"[0.615, 0.855, 0.975, 0.975]",5.0,0.7088895726588346,0.2911104273411596,43.9
2.0,"[0.135, 0.855, 1.215, 0.975]",3.0,0.7731182180586381,0.2268817819413103,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.051282051282051,0.7715962884785829,0.228403711521414,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.102564102564102,0.7693414985991512,0.2306585014008416,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.1538461538461537,0.7663691226129395,0.2336308773870533,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.2051282051282053,0.7627986750714092,0.2372013249285851,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.2564102564102564,0.758767245794071,0.2412327542059315,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.3076923076923075,0.7544039046706085,0.2455960953293929,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.358974358974359,0.7498220300273195,0.2501779699726804,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.41025641025641,0.7451172077982198,0.2548827922017612,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.4615384615384617,0.7403666062988593,0.2596333937011413,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.5128205128205128,0.7356317514249431,0.2643682485750609,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.564102564102564,0.7309574700499799,0.2690425299500116,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.615384615384616,0.726375369234688,0.2736246307652975,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.6666666666666665,0.7219109271624962,0.2780890728375237,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.717948717948718,0.717618084096198,0.2823819159037748,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.769230769230769,0.713866625668084,0.2861333743317253,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.82051282051282,0.7309791007864035,0.2690208992135952,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.871794871794872,0.714915026946392,0.2850849730535743,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.923076923076923,0.7116789841393684,0.2883210158606338,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.9743589743589753,0.7097013011290992,0.2902986988709005,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.0256410256410255,0.7079625357540525,0.2920374642459476,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.076923076923077,0.7063036987119995,0.2936963012879841,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.128205128205128,0.704756908421917,0.2952430915780664,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.17948717948718,0.7033598320110405,0.2966401679889558,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.230769230769231,0.7021350532690814,0.2978649467310449,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.282051282051282,0.701087941426884,0.2989120585731051,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.333333333333333,0.7002168332917588,0.2997831667081281,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.384615384615385,0.6995162726668842,0.3004837273331108,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.435897435897436,0.6989792585615173,0.3010207414383447,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.487179487179487,0.6985977558706178,0.3014022441293774,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.538461538461538,0.6983648062205213,0.3016351937794804,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.589743589743589,0.6982741930536676,0.3017258069463536,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.6410256410256405,0.6983196314963462,0.3016803685036259,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.6923076923076925,0.6984970453933498,0.3015029546066716,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.743589743589744,0.6988037095915783,0.3011962904083739,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.794871794871795,0.6992389310695218,0.3007610689304984,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.846153846153846,0.6998047915325202,0.3001952084673931,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.897435897435898,0.7005070201532292,0.299492979846761,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.948717948717949,0.7013563688191712,0.2986436311808124,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",5.0,0.7023708156701494,0.2976291843298406,44.86
8.0,"[1.215, 0.255, 0.255, 0.255]",3.0,0.7620630153068529,0.2379369846931518,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.051282051282051,0.7731095795424252,0.2268904204575263,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.102564102564102,0.7785392095300325,0.2214607904699644,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.1538461538461537,0.7756468201865053,0.2243531798133525,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.2051282051282053,0.7660604652132392,0.2339395347866601,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.2564102564102564,0.754115453809567,0.2458845461904432,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.3076923076923075,0.7436899057604016,0.2563100942399981,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.358974358974359,0.7368659781157099,0.263134021884295,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.41025641025641,0.7344415822912586,0.2655584177086213,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.4615384615384617,0.7363881120414315,0.2636118879585687,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.5128205128205128,0.7414497393717269,0.2585502606282741,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.564102564102564,0.7476446425914961,0.2523553574085121,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.615384615384616,0.753434177110374,0.2465658228896134,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.6666666666666665,0.757748116147205,0.2422518838524621,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.717948717948718,0.759726623820773,0.2402733761792557,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.769230769230769,0.760182004957623,0.2398179950423721,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.82051282051282,0.7609519930425162,0.2390480069575125,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.871794871794872,0.7582433312503347,0.2417566687496624,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.923076923076923,0.7484176995983539,0.2515823004015338,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.9743589743589753,0.7404417278323601,0.2595582721676633,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.0256410256410255,0.7346633333360709,0.2653366666639401,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.076923076923077,0.7290498565153585,0.270950143484268,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.128205128205128,0.7237988722054897,0.2762011277945082,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.17948717948718,0.7192923474025595,0.2807076525974412,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.230769230769231,0.7158602357999374,0.2841397641999826,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.282051282051282,0.7138299488606745,0.2861700511393198,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.333333333333333,0.7135216106542368,0.2864783893457803,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.384615384615385,0.7151567031838711,0.2848432968161279,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.435897435897436,0.7187017289800506,0.2812982710199493,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.487179487179487,0.7237367565664129,0.2762632434335896,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.538461538461538,0.7294931974268469,0.2705068025731522,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.589743589743589,0.735073467939998,0.2649265320599915,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.6410256410256405,0.7397168908242427,0.2602831091757558,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.6923076923076925,0.7429507026130534,0.2570492973869455,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.743589743589744,0.7445840667073768,0.2554159332929571,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.794871794871795,0.7446146766990771,0.2553853233009202,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.846153846153846,0.7431240710580547,0.2568759289419501,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.897435897435898,0.7402019242804204,0.2597980757195835,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.948717948717949,0.7359144507117777,0.2640855492882228,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",5.0,0.7303379815276143,0.2696620184728225,41.02
4.0,"[0.975, 0.975, 0.495, 0.615]",3.0,0.7073950672208588,0.2926049327791234,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.051282051282051,0.7139076242669563,0.286092375733039,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.102564102564102,0.7217752002507194,0.2782247997492793,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.1538461538461537,0.7302821592475464,0.2697178407524526,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.2051282051282053,0.7386547042234868,0.2613452957765107,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.2564102564102564,0.7461786037040661,0.25382139629593,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.3076923076923075,0.7522845964910438,0.2477154035089435,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.358974358974359,0.7565971715233516,0.2434028284766449,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.41025641025641,0.7589446228037225,0.2410553771962783,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.4615384615384617,0.7593365408321662,0.2406634591678682,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.5128205128205128,0.7579249727323296,0.2420750272676677,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.564102564102564,0.7549576905747636,0.2450423094253097,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.615384615384616,0.7507393109298459,0.2492606890701773,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.6666666666666665,0.7455979027920808,0.2544020972079123,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.717948717948718,0.7398572894122499,0.2601427105877456,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.769230769230769,0.73382562464048,0.2661743753595234,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.82051282051282,0.7278552453159046,0.2721447546840941,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.871794871794872,0.722055631561481,0.2779443684385195,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.923076923076923,0.7166147281911784,0.2833852718088124,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.9743589743589753,0.711460079546956,0.2885399204530414,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.0256410256410255,0.7072295109134308,0.292770489086526,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.076923076923077,0.7037853165630579,0.296214683436858,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.128205128205128,0.7011699722695423,0.2988300277304586,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.17948717948718,0.6994045530440007,0.3005954469560007,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.230769230769231,0.6984796136222086,0.3015203863777699,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.282051282051282,0.6983531784713111,0.3016468215286492,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.333333333333333,0.6989561371525193,0.3010438628474244,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.384615384615385,0.7001988862937897,0.2998011137062613,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.435897435897436,0.7019795454177291,0.2980204545822308,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.487179487179487,0.7041915815034664,0.295808418496533,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.538461538461538,0.7067320478073071,0.2932679521926943,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.589743589743589,0.7095063656482001,0.2904936343517985,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.6410256410256405,0.7124293061145812,0.2875706938854176,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.6923076923076925,0.7154274470405614,0.2845725529594351,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.743589743589744,0.7184385123638161,0.2815614876361609,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.794871794871795,0.7214103509893328,0.2785896490106638,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.846153846153846,0.7242995354316244,0.2757004645683733,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.897435897435898,0.7270699209682024,0.2729300790317976,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.948717948717949,0.729691302169076,0.2703086978309283,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",5.0,0.7321382023460765,0.2678617976539335,41.98
9.0,"[0.375, 0.855, 1.095, 0.495]",3.0,0.7586015531618506,0.2413984468381542,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.051282051282051,0.7450293303565666,0.2549706696434322,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.102564102564102,0.7280475891414834,0.2719524108585044,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.1538461538461537,0.7151939183404504,0.2848060816595507,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.2051282051282053,0.7088225569273631,0.2911774430726344,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.2564102564102564,0.7088909689281947,0.2911090310718022,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.3076923076923075,0.7151916177716553,0.2848083822283441,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.358974358974359,0.7274832701472997,0.2725167298527025,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.41025641025641,0.7426686158679702,0.2573313841320367,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.4615384615384617,0.7544020995465667,0.2455979004534177,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.5128205128205128,0.7580983322593016,0.2419016677407008,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.564102564102564,0.7530541741314488,0.246945825868594,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.615384615384616,0.7412009926985561,0.2587990073014444,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.6666666666666665,0.7286806005673212,0.2713193994326697,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.717948717948718,0.7213266073882635,0.27867339261174,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.769230769230769,0.7184511061539977,0.2815488938460163,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.82051282051282,0.7283782029794055,0.2716217970205807,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.871794871794872,0.7532228121733922,0.246777187826613,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.923076923076923,0.7212092101313786,0.2787907898686187,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",3.9743589743589753,0.7207508720560288,0.2792491279439721,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.0256410256410255,0.7314190031502671,0.2685809968489971,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.076923076923077,0.7362637999778581,0.2637362000221421,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.128205128205128,0.7431495878413127,0.2568504121586877,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.17948717948718,0.7483723707301669,0.2516276292697873,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.230769230769231,0.7510354566871159,0.2489645433128833,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.282051282051282,0.7508255644789766,0.2491744355210108,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.333333333333333,0.7479039531770376,0.2520960468230017,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.384615384615385,0.7427883628068783,0.2572116371931204,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.435897435897436,0.7362003858612517,0.2637996141387548,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.487179487179487,0.7289128202860929,0.2710871797139096,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.538461538461538,0.7216438754810173,0.2783561245189805,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.589743589743589,0.7149978534570385,0.2850021465429503,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.6410256410256405,0.7094493049189377,0.2905506950811807,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.6923076923076925,0.7053570320564462,0.294642967943555,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.743589743589744,0.7029715375885315,0.2970284624114576,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.794871794871795,0.7024011697526252,0.2975988302474143,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.846153846153846,0.7035611459089037,0.2964388540910949,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.897435897435898,0.7061920198631901,0.2938079801368086,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",4.948717948717949,0.7099532107187457,0.2900467892812912,44.38
9.0,"[0.375, 0.855, 1.095, 0.495]",5.0,0.7145002946173457,0.285499705382656,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.0,0.73699495669302,0.2630050433070005,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.051282051282051,0.7380458408619349,0.261954159138053,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.102564102564102,0.7451526681119307,0.2548473318880621,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.1538461538461537,0.7559622075078203,0.2440377924921859,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.2051282051282053,0.7674532353328238,0.2325467646671764,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.2564102564102564,0.776635328157727,0.2233646718422758,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.3076923076923075,0.7812596764947233,0.2187403235053112,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.358974358974359,0.7803675555602696,0.2196324444396917,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.41025641025641,0.7744294149194285,0.225570585080613,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.4615384615384617,0.7650008156820877,0.2349991843179338,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.5128205128205128,0.7541316196184,0.2458683803815998,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.564102564102564,0.7437606949106832,0.2562393050893241,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.615384615384616,0.7352534340217042,0.2647465659784366,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.6666666666666665,0.7292645208217707,0.2707354791782298,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.717948717948718,0.7259129059492614,0.2740870940507348,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.769230769230769,0.7250103310406539,0.2749896689593434,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.82051282051282,0.726280422775454,0.2737195772245448,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.871794871794872,0.7298285410725895,0.270171458927451,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.923076923076923,0.7349774645654268,0.2650225354345736,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.9743589743589753,0.739890365056003,0.2601096349439971,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.0256410256410255,0.7455978122143806,0.2544021877856309,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.076923076923077,0.7510165787148181,0.2489834212851774,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.128205128205128,0.7555222911926769,0.2444777088073202,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.17948717948718,0.7586433013158643,0.241356698684136,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.230769230769231,0.7600881783713535,0.2399118216285805,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.282051282051282,0.7597485521280588,0.2402514478722528,44.38
