height,radii list,wavelength,transmission,reflection,fitness
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",3.9743589743589745,0.7593291978233107,0.24067080217673428,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.0256410256410255,0.759297796624034,0.2407022033759647,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.076923076923077,0.7590010521642517,0.24099894783574788,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.128205128205128,0.7583630818911832,0.24163691810874946,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.17948717948718,0.7573800172877883,0.24261998271221275,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.230769230769231,0.7560782493395055,0.24392175066049027,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.282051282051282,0.7544954222372963,0.24550457776276294,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.333333333333333,0.7526726987246454,0.24732730127545238,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.384615384615385,0.7506508666868508,0.24934913331316955,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.435897435897436,0.7484695262870834,0.25153047371290893,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.487179487179487,0.7461641924128146,0.2538358075871823,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.538461538461538,0.743768248422068,0.2562317515779766,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.589743589743589,0.7413117626247951,0.2586882373752043,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.6410256410256405,0.7388201281765084,0.26117987182349794,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.6923076923076925,0.7363153678742806,0.26368463212572496,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.743589743589744,0.7338158844236706,0.26618411557632726,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.794871794871795,0.7313364506370063,0.2686635493629978,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.846153846153846,0.7288882419495993,0.27111175805038595,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.897435897435898,0.7264788187347074,0.27352118126531416,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",4.948717948717949,0.7241120592494851,0.2758879407505325,44.86
2.85494,"[0.75778, 0.28219, 1.215, 0.15172]",5.0,0.7217880170924574,0.278211982907543,44.86
3.0,"[0.855, 1.095, 0.735, 0.495]",3.0,0.7150619527505184,0.284938047249486,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.051282051282051,0.7105491652579916,0.2894508347420204,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.102564102564102,0.7069709169367686,0.2930290830632038,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.1538461538461537,0.7044195603435482,0.295580439656467,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.2051282051282053,0.702936157792249,0.2970638422077244,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.2564102564102564,0.7024945653556152,0.2975054346443749,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.3076923076923075,0.7030246130897939,0.2969753869102179,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.358974358974359,0.7044330089363082,0.2955669910636895,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.41025641025641,0.7066154078034497,0.2933845921965604,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.4615384615384617,0.7094608411596186,0.2905391588403953,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.5128205128205128,0.7128534454094418,0.2871465545905596,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.564102564102564,0.7166713861590458,0.2833286138409564,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.615384615384616,0.7207885239519406,0.2792114760480621,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.6666666666666665,0.725077783731973,0.2749222162680392,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.717948717948718,0.7294195614002075,0.2705804385997954,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.769230769230769,0.7337382888217291,0.2662617111782587,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.82051282051282,0.7392158570450097,0.2607841429550175,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.871794871794872,0.745852473028908,0.2541475269711049,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.923076923076923,0.7472226123806022,0.252777387619385,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.9743589743589753,0.7495365002684387,0.2504634997315598,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.0256410256410255,0.7519582268576729,0.2480417731423272,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.076923076923077,0.754106413096476,0.2458935869035232,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.128205128205128,0.7558304512318481,0.2441695487681467,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.17948717948718,0.7570857662475947,0.2429142337525044,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.230769230769231,0.7578711604216655,0.2421288395783312,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.282051282051282,0.7582041036535129,0.2417958963464606,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.333333333333333,0.7581121547387556,0.241887845261253,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.384615384615385,0.7576282620217459,0.2423717379782518,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.435897435897436,0.7567891157439157,0.243210884256085,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.487179487179487,0.7556317672240124,0.2443682327759938,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.538461538461538,0.754194110139659,0.2458058898603368,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.589743589743589,0.7525136671661622,0.2474863328338984,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.6410256410256405,0.7506252926973114,0.2493747073026855,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.6923076923076925,0.7485619985681398,0.2514380014319168,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.743589743589744,0.7463541813219412,0.2536458186780694,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.794871794871795,0.744029423467116,0.2559705765328633,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.846153846153846,0.7416122806655283,0.2583877193344703,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.897435897435898,0.7391241394522771,0.2608758605477224,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.948717948717949,0.7365831126248122,0.2634168873751872,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",5.0,0.7340039591516831,0.2659960408483137,42.94
8.0,"[1.095, 0.135, 0.855, 0.495]",3.0,0.7652519522565095,0.2347480477434923,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.051282051282051,0.7784352189836659,0.221564781016347,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.102564102564102,0.7857756975590422,0.2142243024409558,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.1538461538461537,0.7843613317246382,0.2156386682750509,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.2051282051282053,0.7751583344703288,0.2248416655298272,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.2564102564102564,0.7621422275686298,0.2378577724313768,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.3076923076923075,0.7495888158232538,0.2504111841767403,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.358974358974359,0.7401206663570545,0.2598793336429521,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.41025641025641,0.7347545474642743,0.2652454525357292,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.4615384615384617,0.7338135926555833,0.2661864073444237,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.5128205128205128,0.7372437946443601,0.2627562053556252,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.564102564102564,0.7440703652184666,0.2559296347815285,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.615384615384616,0.7524567681861655,0.2475432318138527,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.6666666666666665,0.7605840555403455,0.2394159444596541,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.717948717948718,0.7668102172367874,0.233189782763192,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.769230769230769,0.7696909204521778,0.23030907954785,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.82051282051282,0.7681152250995443,0.2318847749005286,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.871794871794872,0.7645552895080345,0.2354447104919728,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.923076923076923,0.7584211238752372,0.241578876124725,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.9743589743589753,0.7518713736595176,0.2481286263404793,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.0256410256410255,0.7388957466378657,0.2611042533782118,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.076923076923077,0.7301884807888799,0.2698115192111199,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.128205128205128,0.72259752788567,0.2774024721143276,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.17948717948718,0.7166916660075972,0.2833083339924029,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.230769230769231,0.7128656910088087,0.2871343089911092,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.282051282051282,0.7112842226128593,0.2887157773871457,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.333333333333333,0.7118841402231298,0.2881158597768709,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.384615384615385,0.7143963175557219,0.2856036824442829,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.435897435897436,0.718392076549449,0.2816079234505459,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.487179487179487,0.7233435593721987,0.2766564406278015,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.538461538461538,0.7286867451308058,0.2713132548691968,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.589743589743589,0.733874998728574,0.2661250012714267,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.6410256410256405,0.7384301556036303,0.2615698443963687,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.6923076923076925,0.7419916155905213,0.258008384409472,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.743589743589744,0.7443417926745339,0.2556582073255083,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.794871794871795,0.7454020179576957,0.2545979820422945,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.846153846153846,0.7452076025699248,0.2547923974301428,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.897435897435898,0.7438757757202394,0.2561242242797586,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.948717948717949,0.7415751828055652,0.2584248171944569,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",5.0,0.7384999024823629,0.2615000975175958,43.42
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.0,0.7669238038996419,0.23307619610035968,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.051282051282051,0.7641104987637087,0.23588950123628982,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.1025641025641026,0.7593339325484265,0.2406660674515794,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.1538461538461537,0.7531975548660009,0.24680244513398616,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.2051282051282053,0.7463078753072445,0.25369212469274144,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.2564102564102564,0.739202286302642,0.2607977136973146,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.3076923076923075,0.732316339262275,0.2676836607376978,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.358974358974359,0.7259776080250904,0.2740223919749139,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.41025641025641,0.7204143558308567,0.2795856441690931,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.4615384615384617,0.715770368345643,0.2842296316543327,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.5128205128205128,0.7121207247369475,0.28787927526320317,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.564102564102564,0.7094859325448549,0.29051406745513714,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.6153846153846154,0.7078444670727075,0.2921555329273176,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.6666666666666665,0.7071475003313955,0.29285249966811233,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.717948717948718,0.7073533250730324,0.2926466749269445,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.769230769230769,0.708650617277375,0.2913493827226282,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.8205128205128203,0.7948432344479771,0.20515676555203033,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.871794871794872,0.7227289817494649,0.2772710182505303,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.923076923076923,0.7213899838996287,0.2786100161004031,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",3.9743589743589745,0.7229799659075695,0.277020034092432,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.0256410256410255,0.7259682772241959,0.27403172277580184,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.076923076923077,0.7294025301203257,0.2705974698796776,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.128205128205128,0.7328869373972932,0.2671130626027062,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.17948717948718,0.7362425760718909,0.26375742392811424,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.230769230769231,0.7393684768130693,0.2606315231869253,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.282051282051282,0.7422002838333324,0.25779971616666625,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.333333333333333,0.7446968804145144,0.25530311958548685,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.384615384615385,0.7468338137978663,0.2531661862020454,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.435897435897436,0.7486014993198477,0.2513985006801508,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.487179487179487,0.7499989766238605,0.25000102337615576,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.538461538461538,0.7510344811681312,0.24896551883186363,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.589743589743589,0.7517218370172188,0.2482781629827805,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.6410256410256405,0.7520778949674678,0.24792210503253898,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.6923076923076925,0.7521220943036548,0.24787790569634952,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.743589743589744,0.7518749163654391,0.24812508363441702,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.794871794871795,0.7513568789512444,0.2486431210487549,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.846153846153846,0.7505877124656603,0.24941228753427294,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.897435897435898,0.749585600830032,0.25041439916996816,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",4.948717948717949,0.7483664106231724,0.2516335893767732,44.86
3.40336,"[0.64749, 0.15331, 1.215, 0.135]",5.0,0.7469427684557978,0.25305723154420184,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.0,0.707900913043288,0.2920990869566918,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.051282051282051,0.7096052700485126,0.2903947299511445,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.1025641025641026,0.7122857312201055,0.28771426877990636,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.1538461538461537,0.715777793804109,0.28422220619590666,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.2051282051282053,0.7198985276850335,0.280101472314984,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.2564102564102564,0.7244531808591607,0.2755468191408338,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.3076923076923075,0.7292436818989618,0.2707563181009874,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.358974358974359,0.7340779717904506,0.26592202820954874,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.41025641025641,0.7387792407255414,0.26122075927298477,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.4615384615384617,0.743193922436279,0.2568060775637208,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.5128205128205128,0.7471983461140127,0.25280165388598635,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.564102564102564,0.750702359534489,0.24929764046467634,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.6153846153846154,0.753652365230997,0.24634763476897267,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.6666666666666665,0.7560359365102379,0.24396406348968006,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.717948717948718,0.7578998434283795,0.242100156571618,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.769230769230769,0.7594588171585792,0.24054118284136722,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.8205128205128203,0.7640393490320059,0.23596065096814808,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.871794871794872,0.7608445276046223,0.23915547239566615,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.923076923076923,0.7593342716392897,0.24066572836071962,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",3.9743589743589745,0.7577080447684259,0.24229195523075767,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.0256410256410255,0.7559789254227435,0.24402107457724972,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.076923076923077,0.7540728437836339,0.24592715621636654,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.128205128205128,0.7519708582364063,0.24802914176370786,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.17948717948718,0.7496925084241961,0.250307491575803,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.230769230769231,0.747271971422314,0.25272802857768767,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.282051282051282,0.7447464091893758,0.25525359081060817,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.333333333333333,0.7421517214635814,0.2578482785364923,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.384615384615385,0.7395204927227816,0.2604795072772145,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.435897435897436,0.7368821962803351,0.2631178037196663,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.487179487179487,0.7342612194504684,0.2657387805495305,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.538461538461538,0.7316791879225918,0.2683208120774217,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.589743589743589,0.7291542133168148,0.27084578668316184,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.6410256410256405,0.7266998922897546,0.27330010771024515,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.6923076923076925,0.7243267868742232,0.27567321312577925,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.743589743589744,0.7220423318644011,0.2779576681356079,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.794871794871795,0.7198509863915631,0.28014901360841205,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.846153846153846,0.7177544202282721,0.2822455797717282,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.897435897435898,0.7157516571978451,0.28424834280216377,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",4.948717948717949,0.7138392108053466,0.2861607891947588,44.86
2.68357,"[0.77186, 0.26392, 1.215, 0.135]",5.0,0.7120112306924841,0.2879887693075183,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.0,0.7518909713325282,0.2481090286674599,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.051282051282051,0.7601347765373939,0.23986522346262523,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.1025641025641026,0.7670401800735033,0.23295981992651474,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.1538461538461537,0.7719312044954494,0.22806879550453207,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.2051282051282053,0.7744369237154571,0.2255630762845568,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.2564102564102564,0.7744938467927613,0.22550615320717113,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.3076923076923075,0.7723007867139781,0.22769921328604267,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.358974358974359,0.7682415403018731,0.2317584596981487,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.41025641025641,0.7627972405846213,0.23720275941539193,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.4615384615384617,0.7564680304962024,0.2435319695037902,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.5128205128205128,0.7497185794709829,0.2502814205290132,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.564102564102564,0.7429469643289401,0.2570530356710593,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.6153846153846154,0.7364763833442589,0.26352361665573726,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.6666666666666665,0.7305616706585912,0.26943832934137374,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.717948717948718,0.7254162695184689,0.27458373048151985,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.769230769230769,0.7213464594486725,0.27865354055134184,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.8205128205128203,0.7235994234214962,0.2764005765785236,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.871794871794872,0.7291663152692921,0.270833684730746,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.923076923076923,0.7150199608806325,0.28498003911937136,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",3.9743589743589745,0.7124232984359612,0.28757670156395654,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",4.0256410256410255,0.7118137138491774,0.2881862861508278,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",4.076923076923077,0.7124524717726526,0.287547528227237,44.86
3.73287,"[0.79636, 0.37985, 1.215, 0.25559]",4.128205128205128,0.7138529893747628,0.2861470106251586,44.86
