height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.255, 1.215, 1.215, 0.975]",4.282051282051282,0.7687119493404257,0.2312880506595875,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.333333333333333,0.77523570745827,0.2247642925417314,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.384615384615385,0.7792250894900947,0.2207749105098995,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.435897435897436,0.7804208930033438,0.219579106996693,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.487179487179487,0.7788752966150837,0.2211247033849154,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.538461538461538,0.7748761295570991,0.2251238704428688,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.589743589743589,0.7688730834110374,0.2311269165889646,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.6410256410256405,0.76140239148707,0.2385976085129271,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.6923076923076925,0.753027222021993,0.2469727779780049,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.743589743589744,0.7442855717897194,0.2557144282102819,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.794871794871795,0.7356574881452785,0.2643425118547267,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.846153846153846,0.7275453732639373,0.2724546267360577,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.897435897435898,0.7202642178993306,0.2797357821006397,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.948717948717949,0.7140398749932578,0.2859601250067407,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",5.0,0.7090138514916365,0.2909861485083614,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.0,0.7661736922906498,0.23382630770941384,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.051282051282051,0.7695134011461077,0.23048659885345607,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.1025641025641026,0.7702422160830821,0.22975778391690047,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.1538461538461537,0.7684838594179382,0.2315161405820537,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.2051282051282053,0.7646266410453113,0.23537335895476413,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.2564102564102564,0.7592005526548494,0.2407994473451518,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.3076923076923075,0.7527717672524015,0.24722823274759514,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.358974358974359,0.7458685459372444,0.25413145406273646,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.41025641025641,0.7389400135026979,0.2610599864973258,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.4615384615384617,0.7323412049311356,0.2676587950699083,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.5128205128205128,0.7263353534119238,0.2736646465880498,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.564102564102564,0.7211044592340958,0.27889554076594464,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.6153846153846154,0.7167635091847244,0.28323649081528024,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.6666666666666665,0.71337825473186,0.28662174526813633,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.717948717948718,0.7110013445418115,0.2889986554581101,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.769230769230769,0.7098765486589412,0.29012345134103174,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.8205128205128203,0.7355661971544645,0.26443380284552925,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.871794871794872,0.7174561144171603,0.2825438855828384,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.923076923076923,0.7140390441942563,0.28596095580568776,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",3.9743589743589745,0.7141127146095099,0.2858872853904894,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.0256410256410255,0.7160528555759645,0.28394714442403163,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.076923076923077,0.7188219080255789,0.28117809197442173,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.128205128205128,0.7219667765917722,0.27803322340822634,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.17948717948718,0.7252774654187497,0.2747225345812524,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.230769230769231,0.7286216755221179,0.27137832447781585,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.282051282051282,0.7318998680012653,0.2681001319987363,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.333333333333333,0.735033862326572,0.26496613767343646,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.384615384615385,0.7379626933192738,0.26203730668069036,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.435897435897436,0.7406424119884302,0.2593575880115815,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.487179487179487,0.7430409903159226,0.25695900968408375,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.538461538461538,0.7451395459008685,0.2548604540990738,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.589743589743589,0.74692853921211,0.2530714607878168,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.6410256410256405,0.7484051883992004,0.25159481160080865,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.6923076923076925,0.7495726381926086,0.25042736180748454,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.743589743589744,0.7504380667647604,0.24956193323525433,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.794871794871795,0.7510113059972068,0.24898869400279416,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.846153846153846,0.7513037293686572,0.24869627063134442,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.897435897435898,0.7513273166556718,0.2486726833443753,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",4.948717948717949,0.7510938495130863,0.248906150486889,44.86
3.56095,"[0.69094, 0.20124, 1.215, 0.18477]",5.0,0.7506141416041973,0.24938585839580038,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.0,0.7110820522301455,0.28891794776984886,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.051282051282051,0.7143606899071617,0.2856393100928511,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1025641025641026,0.7183525602021427,0.2816474397978619,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1538461538461537,0.7228559361145365,0.2771440638854688,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2051282051282053,0.7276646079290107,0.27233539207097696,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2564102564102564,0.73257445883285,0.26742554116715367,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.3076923076923075,0.7373928334831374,0.2626071665172819,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.358974358974359,0.7419478899471404,0.2580521100528539,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.41025641025641,0.7460962841739248,0.2539037158260693,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.4615384615384617,0.7497280844932667,0.250271915506721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.5128205128205128,0.7527692471805697,0.24723075281943002,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.564102564102564,0.7551807960617457,0.2448192039382414,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6153846153846154,0.7569573361632691,0.24304266383672762,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6666666666666665,0.7581268505543526,0.24187314944565333,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.717948717948718,0.7587603153598323,0.24123968464016296,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.769230769230769,0.7590429745800883,0.24095702541991273,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.8205128205128203,0.7606158510287986,0.239384148971205,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.871794871794872,0.7577747970687242,0.2422252029312533,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.923076923076923,0.7555549859068826,0.2444450140931153,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.9743589743589745,0.7532860982762536,0.2467139017237375,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.0256410256410255,0.750980035718527,0.2490199642814654,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.076923076923077,0.7485757048726277,0.2514242951273721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.128205128205128,0.746063248072277,0.2539367519277197,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.17948717948718,0.7434633536072789,0.25653664639272244,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.230769230769231,0.7408067571100716,0.2591932428899326,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.282051282051282,0.7381249897278621,0.26187501027213805,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.333333333333333,0.7354472415407166,0.26455275845930365,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.384615384615385,0.7327989604848945,0.26720103951512575,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.435897435897436,0.7302024241973514,0.2697975758026736,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.487179487179487,0.7276749778243231,0.2723250221756374,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.538461538461538,0.72523154490148,0.27476845509852055,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.589743589743589,0.7228839674348746,0.2771160325651399,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6410256410256405,0.7206400084743556,0.27935999152564245,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6923076923076925,0.7185049067636332,0.28149509323636607,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.743589743589744,0.7164813329436441,0.2835186670563293,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.794871794871795,0.7145695762845509,0.2854304237154301,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.846153846153846,0.7127677648755426,0.28723223512445667,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.897435897435898,0.7110720631959656,0.28892793680401924,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.948717948717949,0.7094768874320646,0.29052311256793756,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",5.0,0.707975179370549,0.2920248206294536,44.86
5.0,"[1.095, 0.975, 1.095, 1.095]",3.0,0.7629521045986823,0.237047895401315,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.051282051282051,0.7703941158508321,0.2296058841491671,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.102564102564102,0.7785112752200157,0.2214887247799572,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.1538461538461537,0.7880382658175412,0.2119617341824439,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.2051282051282053,0.7916593440770298,0.2083406559229701,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.2564102564102564,0.789086371425041,0.210913628574962,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.3076923076923075,0.781310708665344,0.218689291334665,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.358974358974359,0.7699239554771499,0.2300760445228554,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.41025641025641,0.756688341372255,0.2433116586277473,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.4615384615384617,0.7432124394414721,0.2567875605585232,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.5128205128205128,0.7307735320615172,0.2692264679384815,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.564102564102564,0.7202683564463104,0.2797316435536549,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.615384615384616,0.7122437691017263,0.2877562308982713,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.6666666666666665,0.7069612445083561,0.2930387554916453,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.717948717948718,0.704467407582768,0.295532592417232,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.769230769230769,0.704665315577419,0.2953346844225818,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.82051282051282,0.7074437160525361,0.2925562839475124,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.871794871794872,0.7121305712668483,0.2878694287331503,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.923076923076923,0.7185324938461629,0.2814675061538342,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",3.9743589743589753,0.7262851638755468,0.2737148361244516,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.0256410256410255,0.7349323161656737,0.2650676838343244,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.076923076923077,0.7439855930776719,0.2560144069223288,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.128205128205128,0.7530106255401647,0.2469893744598349,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.17948717948718,0.7615434095717923,0.238456590428215,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.230769230769231,0.7692330548118925,0.2307669451881284,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.282051282051282,0.7757542590492492,0.2242457409507369,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.333333333333333,0.780868693090821,0.2191313069091853,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.384615384615385,0.7844261529071141,0.2155738470928892,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.435897435897436,0.7863636799261048,0.2136363200738967,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.487179487179487,0.7867002222745942,0.2132997777254059,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.538461538461538,0.7855263069382818,0.2144736930617165,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.589743589743589,0.7829896313539307,0.2170103686460723,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.6410256410256405,0.7792771574732451,0.2207228425267661,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.6923076923076925,0.7746038093577625,0.2253961906422527,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.743589743589744,0.7691928479532122,0.230807152046791,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.794871794871795,0.7632648939821399,0.2367351060178584,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.846153846153846,0.7570289621360663,0.2429710378639213,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.897435897435898,0.7506753244688054,0.2493246755311992,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",4.948717948717949,0.7443706743240848,0.2556293256759159,44.38
5.0,"[1.095, 0.975, 1.095, 1.095]",5.0,0.7382554554009726,0.2617445445990607,44.38
7.0,"[0.855, 0.735, 0.975, 0.855]",3.0,0.7071034344380167,0.2928965655620381,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.051282051282051,0.7064612370828195,0.2935387629171949,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.102564102564102,0.7129620666498191,0.2870379333501762,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.1538461538461537,0.7248495109965181,0.2751504890034553,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.2051282051282053,0.7392473548198675,0.2607526451801317,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.2564102564102564,0.7528128109586006,0.2471871890414196,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.3076923076923075,0.7625226769661763,0.2374773230338454,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.358974358974359,0.7664367961250932,0.2335632038749041,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.41025641025641,0.7641355857564177,0.2358644142435611,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.4615384615384617,0.7566325728937748,0.24336742710622,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.5128205128205128,0.7458514889683056,0.2541485110317033,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.564102564102564,0.7339656566725238,0.2660343433274518,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.615384615384616,0.7228805685998401,0.2771194314001621,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.6666666666666665,0.7139710538765068,0.2860289461234912,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.717948717948718,0.7080366937450195,0.2919633062549678,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.769230769230769,0.7053837390904475,0.2946162609095278,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.82051282051282,0.7059632750923939,0.2940367249075724,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.871794871794872,0.7093927000505379,0.2906072999494601,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.923076923076923,0.7151315566831467,0.2848684433169099,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",3.9743589743589753,0.7225120216300317,0.2774879783699726,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.0256410256410255,0.7307504096065333,0.2692495903934547,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.076923076923077,0.7390613471233399,0.2609386528766578,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.128205128205128,0.7466866004567788,0.2533133995432179,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.17948717948718,0.7529840165567718,0.2470159834432287,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.230769230769231,0.7574740522636785,0.2425259477363258,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.282051282051282,0.759876566958583,0.2401234330414185,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.333333333333333,0.7601227043909675,0.2398772956090638,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.384615384615385,0.7583356944509685,0.2416643055490329,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.435897435897436,0.7547898636533338,0.24521013634665,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.487179487179487,0.749858946101261,0.2501410538987398,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.538461538461538,0.7439653802132015,0.2560346197867998,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.589743589743589,0.7375364410727753,0.2624635589272085,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.6410256410256405,0.7309700519077995,0.2690299480922025,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.6923076923076925,0.7246133598401269,0.2753866401598596,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.743589743589744,0.7187507365690923,0.281249263430902,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.794871794871795,0.7136003425695528,0.2863996574304482,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.846153846153846,0.7093161001908463,0.290683899809167,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.897435897435898,0.7059930879669741,0.2940069120330275,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",4.948717948717949,0.7036749368578857,0.2963250631421031,43.9
7.0,"[0.855, 0.735, 0.975, 0.855]",5.0,0.7023626382567778,0.297637361743211,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.0,0.7106835658405014,0.2893164341594978,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.051282051282051,0.7075051624022757,0.2924948375976662,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.102564102564102,0.7054911264617854,0.2945088735381927,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.1538461538461537,0.7046390117042369,0.2953609882957658,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.2051282051282053,0.7048369014002375,0.2951630985997632,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.2564102564102564,0.7059139493803314,0.2940860506196704,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.3076923076923075,0.7076855327086915,0.2923144672913084,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.358974358974359,0.7099815423105941,0.2900184576895034,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.41025641025641,0.7126568345227895,0.2873431654772112,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.4615384615384617,0.7155895180431595,0.2844104819568261,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.5128205128205128,0.7186746468595914,0.2813253531403905,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.564102564102564,0.7218172592582287,0.2781827407417713,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.615384615384616,0.7249279435610504,0.2750720564389447,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.6666666666666665,0.7279197989691103,0.2720802010308915,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.717948717948718,0.7307149954899934,0.2692850045100257,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.769230769230769,0.7332882779692305,0.2667117220308073,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.82051282051282,0.7397163570597293,0.2602836429402575,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.871794871794872,0.745951688018655,0.2540483119813445,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.923076923076923,0.7449074582192915,0.2550925417807072,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",3.9743589743589753,0.7458345267138851,0.2541654732860649,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.0256410256410255,0.7471913691959147,0.2528086308040863,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.076923076923077,0.7483993709920173,0.2516006290079812,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.128205128205128,0.749285259471317,0.2507147405286835,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.17948717948718,0.7498093091656105,0.2501906908343937,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.230769230769231,0.7499755314336747,0.2500244685664105,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.282051282051282,0.7498032281754775,0.2501967718245093,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.333333333333333,0.749318450982281,0.2506815490177175,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.384615384615385,0.7485499596619793,0.2514500403380826,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.435897435897436,0.7475286791484771,0.2524713208515638,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.487179487179487,0.7462851000310121,0.2537148999689881,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.538461538461538,0.7448492414768967,0.2551507585231091,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.589743589743589,0.7432501071242683,0.256749892875728,43.9
3.0,"[0.255, 0.855, 0.975, 0.735]",4.6410256410256405,0.7415150058617385,0.2584849941382657,43.9
