height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.975, 0.615, 0.375, 0.975]",5.0,0.731838362646556,0.2681616373534407,41.5
6.0,"[1.215, 1.215, 0.135, 0.855]",3.0,0.7909815192103645,0.2090184807896229,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.051282051282051,0.7860550748656013,0.2139449251343861,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.102564102564102,0.7696919550105922,0.2303080449894104,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.1538461538461537,0.7507996244461236,0.249200375553879,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.2051282051282053,0.7315981839828503,0.2684018160171464,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.2564102564102564,0.7159435450710583,0.2840564549289589,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.3076923076923075,0.7061938567226433,0.2938061432773572,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.358974358974359,0.7033002942883653,0.2966997057116381,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.41025641025641,0.7068354150327965,0.2931645849672016,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.4615384615384617,0.7153643233622446,0.2846356766377836,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.5128205128205128,0.7270450775974865,0.2729549224022295,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.564102564102564,0.7400196986486804,0.2599803013513177,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.615384615384616,0.7525656577534999,0.2474343422465055,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.6666666666666665,0.7631587763863834,0.2368412236136182,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.717948717948718,0.770598515200551,0.2294014847994736,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.769230769230769,0.7747849759228269,0.2252150240771713,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.82051282051282,0.7811279805779658,0.2188720194219545,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.871794871794872,0.7765050157013516,0.223494984298645,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.923076923076923,0.7694507859613622,0.2305492140386287,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",3.9743589743589753,0.7611406238424646,0.2388593761575383,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.0256410256410255,0.7576363378319412,0.2423636621680596,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.076923076923077,0.7379477953754405,0.26205220462561,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.128205128205128,0.7288229372458397,0.2711770627572248,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.17948717948718,0.7211893943639179,0.2788106056360764,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.230769230769231,0.7150617650687147,0.2849382349312839,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.282051282051282,0.7104241075575435,0.2895758924424483,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.333333333333333,0.7072298681859192,0.2927701318140493,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.384615384615385,0.7053945188948241,0.2946054811051644,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.435897435897436,0.704814766554137,0.2951852334458634,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.487179487179487,0.7053765770765629,0.2946234229234347,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.538461538461538,0.706959530287856,0.2930404697121491,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.589743589743589,0.7094342984234844,0.2905657015765153,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.6410256410256405,0.7126602300182742,0.2873397699817223,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.6923076923076925,0.7164936150187937,0.2835063849812055,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.743589743589744,0.7207925874585689,0.2792074125414241,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.794871794871795,0.7254349233234091,0.2745650766765888,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.846153846153846,0.7303432193899468,0.269656780610052,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.897435897435898,0.735513067044846,0.2644869329551477,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",4.948717948717949,0.7410269173749765,0.2589730826250001,40.54
6.0,"[1.215, 1.215, 0.135, 0.855]",5.0,0.747014944922584,0.2529850550774188,40.54
10.0,"[0.975, 1.095, 1.095, 0.135]",3.0,0.7627195791151875,0.2372804208848045,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.051282051282051,0.7387216479197427,0.2612783520802558,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.102564102564102,0.716754106558032,0.2832458934419665,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.1538461538461537,0.7059907503515014,0.294009249648501,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.2051282051282053,0.7117414132453609,0.2882585867546365,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.2564102564102564,0.73238737019889,0.2676126298011236,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.3076923076923075,0.7584179122925927,0.2415820877073994,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.358974358974359,0.7768438245589822,0.2231561754411234,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.41025641025641,0.779318507607656,0.2206814923917566,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.4615384615384617,0.7662388459467893,0.23376115405321,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.5128205128205128,0.7458957458114432,0.2541042541885563,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.564102564102564,0.7278012290808945,0.2721987709191168,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.615384615384616,0.7169000439552415,0.2830999560447593,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.6666666666666665,0.7136911611839061,0.2863088388160919,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.717948717948718,0.7170560000164027,0.2829439999835916,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.769230769230769,0.7267771579493472,0.2732228420506585,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.82051282051282,0.7468997792267953,0.2531002207732126,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.871794871794872,0.7578754406142613,0.2421245593857854,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.923076923076923,0.7690945059218058,0.2309054940782158,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.9743589743589753,0.7724934482585041,0.2275065517415215,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.0256410256410255,0.7680856074271468,0.2319143925728538,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.076923076923077,0.758727343720916,0.241272656279099,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.128205128205128,0.745447182584105,0.2545528174158792,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.17948717948718,0.7311348576919743,0.2688651423080169,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.230769230769231,0.7182881101077498,0.2817118898922713,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.282051282051282,0.7086472095595845,0.2913527904404159,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.333333333333333,0.7032214770019476,0.2967785229980528,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.384615384615385,0.7022892851822893,0.297710714817713,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.435897435897436,0.7055603669991,0.2944396330009008,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.487179487179487,0.7123088288722957,0.2876911711277166,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.538461538461538,0.7215097977222188,0.2784902022774345,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.589743589743589,0.7320064375342301,0.2679935624657685,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.6410256410256405,0.7426370778033973,0.2573629221966002,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.6923076923076925,0.752300472401996,0.2476995275979994,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.743589743589744,0.76001516617748,0.2399848338225181,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.794871794871795,0.7650209283410061,0.2349790716589963,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.846153846153846,0.7668843736724116,0.2331156263275894,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.897435897435898,0.7655565776495554,0.2344434223504541,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.948717948717949,0.7613641155245018,0.2386358844754806,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",5.0,0.7549545583048451,0.2450454416951498,44.38
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.0,0.7521840564681531,0.24781594353183625,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.051282051282051,0.7452605931786958,0.25473940682130064,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.1025641025641026,0.738132409887158,0.26186759011283806,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.1538461538461537,0.7312879971870374,0.2687120028129708,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.2051282051282053,0.7250868556433304,0.2749131443566775,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.2564102564102564,0.7197707682080218,0.2802292317919755,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.3076923076923075,0.7154822709829054,0.2845177290171249,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.358974358974359,0.7122846547920901,0.2877153452079291,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.41025641025641,0.7101802096944623,0.28981979030555527,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.4615384615384617,0.7091251413707365,0.2908748586292605,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.5128205128205128,0.7090418065188497,0.290958193481195,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.564102564102564,0.7098269954720724,0.2901730045279377,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.6153846153846154,0.7113595314872893,0.28864046851274194,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.6666666666666665,0.7135081171825237,0.28649188281750115,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.717948717948718,0.716146787067942,0.2838532129321033,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.769230769230769,0.7192505197375862,0.2807494802624129,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.8205128205128203,0.7455086083032645,0.2544913916967319,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.871794871794872,0.7358704743423496,0.26412952565765496,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.923076923076923,0.7359282862172999,0.26407171378273137,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",3.9743589743589745,0.7379651758718964,0.2620348241280978,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.0256410256410255,0.7407683439408653,0.2592316560591405,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.076923076923077,0.7436942744768785,0.25630572552308,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.128205128205128,0.7464419368463654,0.25355806315363316,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.17948717948718,0.7488836907270884,0.25111630927290995,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.230769230769231,0.7509623391410586,0.2490376608589468,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.282051282051282,0.7526532709502931,0.24734672904974994,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.333333333333333,0.7539503993939425,0.2460496006060181,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.384615384615385,0.7548593784946275,0.24514062150536658,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.435897435897436,0.7553945955871452,0.24460540441284928,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.487179487179487,0.7555747760765072,0.24442522392347976,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.538461538461538,0.7554238754141419,0.2445761245858575,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.589743589743589,0.7549684206045375,0.24503157939554343,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.6410256410256405,0.7542349044447011,0.24576509555529932,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.6923076923076925,0.75325044607612,0.24674955392388,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.743589743589744,0.7520417864599379,0.24795821354006173,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.794871794871795,0.7506346606972937,0.24936533930278074,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.846153846153846,0.7490533005453103,0.2509466994546902,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.897435897435898,0.7473199703008453,0.25268002969914677,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",4.948717948717949,0.7454544984303153,0.25454550156968275,44.75112
3.22459,"[0.75577, 0.3831, 1.18778, 0.135]",5.0,0.7434737456946621,0.2565262543052827,44.75112
9.0,"[0.495, 1.095, 0.135, 1.095]",3.0,0.8020616786978361,0.1979383213021662,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.051282051282051,0.8058964353907718,0.194103564609199,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.102564102564102,0.7956999182569382,0.2043000817430641,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.1538461538461537,0.7778830619594167,0.222116938040585,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.2051282051282053,0.7606386974693444,0.2393613025306526,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.2564102564102564,0.7495738863764237,0.2504261136235862,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.3076923076923075,0.7472433657688882,0.2527566342311175,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.358974358974359,0.7534598641542759,0.2465401358457281,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.41025641025641,0.7656368264476279,0.2343631735523723,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.4615384615384617,0.779394942469018,0.2206050575309505,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.5128205128205128,0.7896206741814943,0.2103793258185048,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.564102564102564,0.7924110810949828,0.207588918904731,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.615384615384616,0.7868692496434513,0.2131307503565484,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.6666666666666665,0.7751128433560149,0.2248871566439785,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.717948717948718,0.7602258968923052,0.239774103107695,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.769230769230769,0.7451822648218751,0.2548177351781683,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.82051282051282,0.7326182688315666,0.2673817311684343,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.871794871794872,0.7243785855378432,0.2756214144621532,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.923076923076923,0.7208868488146472,0.2791131511853974,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.9743589743589753,0.7226651094302426,0.2773348905700499,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.0256410256410255,0.7290414980097497,0.2709585019902483,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.076923076923077,0.7380647729843158,0.2619352270156129,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.128205128205128,0.748010998647723,0.2519890013522686,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.17948717948718,0.7567859551147302,0.2432140448852719,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.230769230769231,0.7627748951715622,0.2372251048284393,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.282051282051282,0.7650298459702989,0.2349701540297369,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.333333333333333,0.7633386080820488,0.2366613919179199,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.384615384615385,0.7581290358366845,0.2418709641633223,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.435897435897436,0.7502817149079497,0.2497182850920504,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.487179487179487,0.7409093151702603,0.2590906848297384,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.538461538461538,0.7311471520786703,0.2688528479213253,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.589743589743589,0.7219829353294388,0.2780170646705625,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.6410256410256405,0.7141468432555546,0.2858531567444302,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.6923076923076925,0.70807971468175,0.2919202853182497,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.743589743589744,0.7039575923706602,0.2960424076293647,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.794871794871795,0.7017534946625489,0.2982465053374508,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.846153846153846,0.7013160047179046,0.2986839952820581,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.897435897435898,0.7024506504468537,0.2975493495531478,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.948717948717949,0.7049777449002008,0.2950222550998037,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",5.0,0.7087383719574308,0.2912616280425826,40.54
6.0,"[0.255, 0.375, 0.375, 1.215]",3.0,0.7598012107932245,0.2401987892067633,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.051282051282051,0.7444653639021909,0.2555346360977926,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.102564102564102,0.7312290900371491,0.2687709099627968,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.1538461538461537,0.7227940360937601,0.2772059639062408,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.2051282051282053,0.7201405991296908,0.2798594008703063,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.2564102564102564,0.7227356063881089,0.2772643936119424,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.3076923076923075,0.7291493514980545,0.2708506485019469,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.358974358974359,0.7376981054771446,0.2623018945228592,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.41025641025641,0.74680623701258,0.2531937629875053,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.4615384615384617,0.7551421357322698,0.2448578642677117,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.5128205128205128,0.7616677397427484,0.2383322602572562,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.564102564102564,0.7656388792791714,0.2343611207208481,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.615384615384616,0.7665732559558642,0.2334267440441209,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.6666666666666665,0.7643791122797973,0.2356208877204392,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.717948717948718,0.7597206321743527,0.2402793678256475,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.769230769230769,0.7536596528497551,0.2463403471494229,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.82051282051282,0.7472812032030618,0.2527187967969285,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.871794871794872,0.7446765020890193,0.2553234979110287,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.923076923076923,0.7310521166599432,0.2689478833403522,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.9743589743589753,0.7262770694566424,0.2737229305433601,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.0256410256410255,0.7227078425427798,0.2772921574572157,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.076923076923077,0.7200354554873349,0.2799645445126663,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.128205128205128,0.718314521340702,0.2816854786593052,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.17948717948718,0.7174404798676143,0.2825595201323322,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.230769230769231,0.7172638879583907,0.2827361120416102,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.282051282051282,0.7176385370482758,0.2823614629516819,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.333333333333333,0.7184392291272713,0.2815607708728912,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.384615384615385,0.7195652103450756,0.2804347896549217,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.435897435897436,0.7209427146159544,0.279057285384043,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.487179487179487,0.7225181847569989,0.2774818152430274,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.538461538461538,0.7242608902328636,0.2757391097671384,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.589743589743589,0.7261603584160737,0.2738396415839471,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.6410256410256405,0.7282213482581006,0.2717786517413409,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.6923076923076925,0.7304543537385169,0.2695456462612487,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.743589743589744,0.7328544221345915,0.2671455778654104,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.794871794871795,0.7353717059741535,0.2646282940258453,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.846153846153846,0.7378858282929331,0.262114171707546,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.897435897435898,0.7402053344703634,0.2597946655296335,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.948717948717949,0.7421057402824554,0.257894259717412,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",5.0,0.7433925688286518,0.2566074311713459,41.5
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.0,0.7616356894769986,0.23836431052302073,44.50708
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.051282051282051,0.7574469939492289,0.24255300605077057,44.50708
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.1025641025641026,0.751924076790196,0.248075923209872,44.50708
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.1538461538461537,0.7456175736708589,0.25438242632914376,44.50708
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.2051282051282053,0.739033130824572,0.26096686917547346,44.50708
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.2564102564102564,0.7325933458399614,0.26740665416003967,44.50708
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.3076923076923075,0.7266251337268976,0.27337486627308993,44.50708
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.358974358974359,0.721362449613832,0.27863755038615157,44.50708
3.38434,"[0.73921, 0.2648, 1.12677, 0.17449]",3.41025641025641,0.7169567681445652,0.28304323185465224,44.50708
