height,radii list,wavelength,transmission,reflection,fitness
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.5128205128205128,0.7111062876382063,0.28889371236179406,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.564102564102564,0.7097727663614523,0.2902272336385763,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.6153846153846154,0.7094371584953643,0.2905628415046389,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.6666666666666665,0.7100151828122608,0.28998481718754116,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.717948717948718,0.7114304264117634,0.2885695735882276,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.769230769230769,0.7137769810935906,0.28622301890821056,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.8205128205128203,0.7582742831466569,0.24172571685333952,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.871794871794872,0.7274970985535351,0.27250290145507794,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.923076923076923,0.7276763251250541,0.27232367487494585,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",3.9743589743589745,0.7298222311317116,0.27017776886829264,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.0256410256410255,0.7329832611321306,0.26701673886788363,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.076923076923077,0.7364495833267909,0.2635504166732094,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.128205128205128,0.7398680434743449,0.2601319565256345,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.17948717948718,0.7430776013062882,0.2569223986936944,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.230769230769231,0.7459925779335712,0.2540074220663361,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.282051282051282,0.7485624913822586,0.2514375086177418,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.333333333333333,0.7507585736647738,0.24924142633521637,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.384615384615385,0.7525671705227566,0.24743282947715634,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.435897435897436,0.7539872039099901,0.24601279608994608,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.487179487179487,0.7550249567036026,0.2449750432963965,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.538461538461538,0.7556945833133154,0.24430541668667755,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.589743589743589,0.7560147368668636,0.24398526313313018,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.6410256410256405,0.7560062853508273,0.24399371464913946,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.6923076923076925,0.755692170753285,0.24430782924671335,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.743589743589744,0.7550960632974326,0.2449039367025779,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.794871794871795,0.7542415054403178,0.24575849455969107,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.846153846153846,0.7531512441572173,0.24684875584278346,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.897435897435898,0.7518466033056007,0.24815339669437864,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",4.948717948717949,0.7503468641209876,0.24965313587901142,44.86
3.33308,"[0.74976, 0.21206, 1.215, 0.135]",5.0,0.748668562172902,0.2513314378270718,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.0,0.7359994311317184,0.2640005688682851,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.051282051282051,0.7382242926422126,0.2617757073571067,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.102564102564102,0.7403851431215833,0.2596148568817609,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.1538461538461537,0.7424880090526432,0.2575119909473564,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.2051282051282053,0.7445279242780235,0.2554720757220892,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.2564102564102564,0.7464966067549738,0.2535033932450088,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.3076923076923075,0.7483857924041997,0.2516142075958001,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.358974358974359,0.7501885537592637,0.2498114462407382,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.41025641025641,0.7518997493234375,0.2481002506765615,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.4615384615384617,0.7535161228690049,0.246483877131037,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.5128205128205128,0.7550363574279151,0.244963642572068,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.564102564102564,0.756461138109355,0.2435388618906428,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.615384615384616,0.7577935725573933,0.2422064274443394,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.6666666666666665,0.7590393466792669,0.2409606533207362,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.717948717948718,0.7602146105386267,0.239785389461396,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.769230769230769,0.7613592449462768,0.2386407550537272,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.82051282051282,0.7627808032253596,0.2372191967746385,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.871794871794872,0.7630241667641418,0.236975833235859,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.923076923076923,0.7635775992087892,0.2364224007912134,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.9743589743589753,0.7640867231881686,0.2359132768118287,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.0256410256410255,0.7645191520386064,0.2354808479613932,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.076923076923077,0.7648768418934982,0.2351231581065362,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.128205128205128,0.7651660786085496,0.2348339213914106,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.17948717948718,0.7653905651848261,0.2346094348151749,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.230769230769231,0.7655579551325267,0.2344420448674744,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.282051282051282,0.7656710146284212,0.2343289853715953,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.333333333333333,0.7657330239356034,0.2342669760643943,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.384615384615385,0.7657470470710546,0.2342529529290512,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.435897435897436,0.7657161594820703,0.2342838405162217,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.487179487179487,0.765643065215867,0.2343569347841408,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.538461538461538,0.7655307023604359,0.2344692976395808,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.589743589743589,0.7653821203521523,0.234617879647848,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.6410256410256405,0.7651993627629631,0.2348006372370501,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.6923076923076925,0.7649857768483024,0.2350142231516847,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.743589743589744,0.7647439937256024,0.235256006274392,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.794871794871795,0.7644764972497416,0.2355235027502595,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.846153846153846,0.7641858172524671,0.2358141827475105,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.897435897435898,0.7638745053562606,0.2361254946437269,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.948717948717949,0.7635451703854507,0.2364548296145381,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",5.0,0.763200547339622,0.2367994526603782,44.86
4.0,"[0.495, 0.255, 0.495, 0.135]",3.0,0.7105420965875007,0.2894579034124996,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.051282051282051,0.7121737114293862,0.2878262885706432,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.102564102564102,0.7134691172098695,0.2865308827901336,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.1538461538461537,0.7143586888351674,0.2856413111648333,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.2051282051282053,0.7148154420202587,0.2851845579802143,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.2564102564102564,0.7148479314840464,0.2851520685155002,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.3076923076923075,0.7144919725968257,0.2855080274033138,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.358974358974359,0.7138023832747178,0.2861976167252841,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.41025641025641,0.7128454676861697,0.2871545323136821,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.4615384615384617,0.71169251958375,0.2883074804162506,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.5128205128205128,0.710414978450825,0.2895850215491765,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.564102564102564,0.7090799587988371,0.2909200412011648,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.615384615384616,0.7077475810965171,0.2922524189034824,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.6666666666666665,0.7064688584411194,0.2935311415588825,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.717948717948718,0.7052839051460935,0.2947160948542034,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.769230769230769,0.7042188306247654,0.2957811693752343,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.82051282051282,0.7033551783678822,0.2966448216320687,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.871794871794872,0.7026364768171707,0.2973635231829289,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.923076923076923,0.7020910127660491,0.2979089872339489,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",3.9743589743589753,0.701715704416195,0.2982842955838043,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.0256410256410255,0.7015048129664686,0.2984951870335361,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.076923076923077,0.7014478972069584,0.2985521027923426,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.128205128205128,0.701531373355221,0.2984686266447772,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.17948717948718,0.7017380823606091,0.2982619176399877,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.230769230769231,0.7020540858241753,0.2979459141757233,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.282051282051282,0.7024616032203939,0.2975383967796898,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.333333333333333,0.7029438636221561,0.2970561363778442,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.384615384615385,0.7034848119085391,0.29651518809146,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.435897435897436,0.7040693851471043,0.2959306148524269,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.487179487179487,0.704683547977236,0.2953164520227612,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.538461538461538,0.7053145654946382,0.294685434505388,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.589743589743589,0.705951160442352,0.2940488395576465,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.6410256410256405,0.7065822994657502,0.2934177005342514,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.6923076923076925,0.7071998102712126,0.2928001897287829,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.743589743589744,0.7077956854780879,0.2922043145222824,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.794871794871795,0.7083628147005596,0.2916371852994414,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.846153846153846,0.7088950942901981,0.2911049057096737,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.897435897435898,0.7093872815763473,0.2906127184236481,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",4.948717948717949,0.7098349115095959,0.2901650884910989,41.98
4.0,"[0.495, 0.255, 0.495, 0.135]",5.0,0.7102342303642581,0.2897657696357433,41.98
9.0,"[0.495, 1.095, 1.215, 0.495]",3.0,0.765592270266624,0.2344077297334163,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.051282051282051,0.7688850078853489,0.2311149921146502,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.102564102564102,0.7553538820084046,0.2446461179915774,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.1538461538461537,0.734514370476494,0.2654856295235063,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.2051282051282053,0.7165448395366208,0.2834551604633804,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.2564102564102564,0.7059493952335506,0.2940506047664508,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.3076923076923075,0.7035044369072677,0.2964955630927337,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.358974358974359,0.7093298290021952,0.2906701709978123,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.41025641025641,0.723374117010766,0.2766258829892536,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.4615384615384617,0.7426084511388352,0.2573915488611643,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.5128205128205128,0.7605250323853164,0.2394749676146795,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.564102564102564,0.7705250815499933,0.2294749184500006,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.615384615384616,0.7693897111800575,0.2306102888199433,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.6666666666666665,0.7575610004032877,0.2424389995967088,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.717948717948718,0.7416778109395203,0.2583221890604806,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.769230769230769,0.730657128127061,0.269342871872939,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.82051282051282,0.7393963556463546,0.2606036443558515,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.871794871794872,0.7407695740599672,0.2592304259400332,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.923076923076923,0.7466769914410224,0.2533230085589388,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.9743589743589753,0.730325406821641,0.2696745931784693,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.0256410256410255,0.7216660803699918,0.2783339196299944,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.076923076923077,0.7268653254242325,0.2731346745758083,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.128205128205128,0.737529233935362,0.2624707660646296,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.17948717948718,0.7482404227034879,0.2517595772965126,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.230769230769231,0.7573169658483548,0.2426830341516023,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.282051282051282,0.7634559474817411,0.2365440525182582,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.333333333333333,0.7659308393741389,0.2340691606258499,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.384615384615385,0.7646150479428673,0.2353849520571283,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.435897435897436,0.7599269359563846,0.2400730640436209,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.487179487179487,0.7526693871330873,0.2473306128669415,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.538461538461538,0.7438397480867447,0.256160251913258,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.589743589743589,0.7344500689942088,0.2655499310057861,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.6410256410256405,0.7253983210586503,0.2746016789413479,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.6923076923076925,0.7173994920782862,0.282600507921711,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.743589743589744,0.7109657314743743,0.2890342685256246,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.794871794871795,0.7064191105596389,0.293580889440363,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.846153846153846,0.7039180449769266,0.2960819550230993,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.897435897435898,0.7034802267382174,0.2965197732617833,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.948717948717949,0.7049970897756623,0.2950029102243324,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",5.0,0.7082528987487047,0.2917471012513544,44.86
6.0,"[0.735, 0.615, 0.135, 0.255]",3.0,0.7034684772474442,0.2965315227523482,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.051282051282051,0.7003451935128738,0.299654806487119,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.102564102564102,0.7000446417426779,0.2999553582573095,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.1538461538461537,0.7022482448968114,0.2977517551031785,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.2051282051282053,0.7062237846906808,0.2937762153093992,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.2564102564102564,0.7110745278600032,0.2889254721399526,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.3076923076923075,0.7159567246157177,0.2840432753836596,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.358974358974359,0.7202034236524435,0.2797965763475743,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.41025641025641,0.7233578459644233,0.2766421540355778,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.4615384615384617,0.7251617263282012,0.2748382736712836,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.5128205128205128,0.7255340186611626,0.2744659813388397,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.564102564102564,0.7245517367968812,0.2754482632028208,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.615384615384616,0.7224408561044998,0.2775591438954986,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.6666666666666665,0.7195547569328677,0.2804452430674276,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.717948717948718,0.716283003291421,0.2837169967085806,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.769230769230769,0.7129617299378468,0.2870382700621832,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.82051282051282,0.7099544815957587,0.2900455184042401,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.871794871794872,0.7085975158931984,0.2914024841066795,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.923076923076923,0.7049562887289723,0.2950437112712714,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.9743589743589753,0.7034905826661577,0.2965094173333109,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.0256410256410255,0.7025901723607989,0.2974098276392018,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.076923076923077,0.7021966907715154,0.2978033092284826,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.128205128205128,0.7022345768647282,0.2977654231352677,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.17948717948718,0.702626584960959,0.2973734150398663,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.230769230769231,0.7033049365592023,0.2966950634406908,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.282051282051282,0.7042114406504082,0.2957885593495923,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.333333333333333,0.7053004897358421,0.2946995102641669,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.384615384615385,0.7065381572827325,0.2934618427171898,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.435897435897436,0.7079005860049287,0.2920994139947235,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.487179487179487,0.7093708411397754,0.2906291588601926,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.538461538461538,0.7109348848614214,0.2890651151388959,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.589743589743589,0.7125743301107469,0.2874256698883062,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6410256410256405,0.714257485799435,0.2857425142005654,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6923076923076925,0.7159350596083319,0.2840649403916642,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.743589743589744,0.7175358476827187,0.2824641523171967,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.794871794871795,0.718974351515294,0.2810256484856657,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.846153846153846,0.7201654810310235,0.2798345189690528,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.897435897435898,0.7210414027048199,0.2789585972951737,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.948717948717949,0.7215631850445159,0.2784368149554805,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",5.0,0.7217228162720065,0.278277183727991,40.54
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.0,0.7557547356297927,0.24424526437018623,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.051282051282051,0.7568058153518897,0.24319418464814782,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.1025641025641026,0.7570385856176124,0.24296141438209817,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.1538461538461537,0.7565084612768221,0.24349153872316823,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.2051282051282053,0.7553020587855749,0.244697941214451,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.2564102564102564,0.753521135400842,0.2464788645991576,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.3076923076923075,0.7512719708219653,0.24872802917802855,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.358974358974359,0.7486581233778248,0.2513418766221657,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.41025641025641,0.7457757216052041,0.25422427839478884,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.4615384615384617,0.7427104958926801,0.2572895041079881,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.5128205128205128,0.739537042585078,0.26046295741492087,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.564102564102564,0.7363176324725366,0.2636823675274819,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.6153846153846154,0.7331024939018504,0.2668975060981482,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.6666666666666665,0.7299298025900547,0.2700701974099457,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.717948717948718,0.726825808518163,0.2731741914818363,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.769230769230769,0.7238113042830309,0.2761886957169659,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.8205128205128203,0.7215719454125945,0.2784280545870847,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.871794871794872,0.7188854689520192,0.28111453104798517,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.923076923076923,0.7164590078333057,0.2835409921667597,44.86
2.11281,"[0.78917, 0.22103, 1.215, 0.17021]",3.9743589743589745,0.7142782427652659,0.2857217572347313,44.86
