height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.615, 0.615, 1.215, 0.615]",3.102564102564102,0.7300441754433376,0.2699558245566587,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.1538461538461537,0.733311023530062,0.2666889764699428,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.2051282051282053,0.7468381232957426,0.2531618767042755,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.2564102564102564,0.763782518540102,0.2362174814598978,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.3076923076923075,0.7753323142550547,0.2246676857449444,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.358974358974359,0.7756341504007096,0.2243658495992943,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.41025641025641,0.7651228487878006,0.2348771512121972,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.4615384615384617,0.7491447792962019,0.2508552207037998,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.5128205128205128,0.7341291048161975,0.2658708951837991,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.564102564102564,0.7242796197610397,0.2757203802388949,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.615384615384616,0.720817452134833,0.2791825478651625,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.6666666666666665,0.7232684804823214,0.276731519517673,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.717948717948718,0.730859030483469,0.2691409695165269,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.769230769230769,0.7429829852858048,0.2570170147141868,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.82051282051282,0.7546489923217513,0.2453510076782472,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.871794871794872,0.7623550931541261,0.2376449068458765,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.923076923076923,0.7640846686812376,0.2359153313187245,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.9743589743589753,0.7598786381593507,0.2401213618406484,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.0256410256410255,0.7524118479383879,0.2475881520616125,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.076923076923077,0.7402107702061149,0.2597892297938783,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.128205128205128,0.7281738976467367,0.2718261023532621,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.17948717948718,0.717066915339987,0.2829330846600434,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.230769230769231,0.7084803355201377,0.291519664479851,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.282051282051282,0.7035104751794208,0.2964895248205782,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.333333333333333,0.7028121406429179,0.2971878593570751,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.384615384615385,0.7063649872917614,0.2936350127082663,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.435897435897436,0.7133059057716913,0.2866940942283006,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.487179487179487,0.7222047324850434,0.2777952675149585,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.538461538461538,0.7315740208329348,0.268425979167058,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.589743589743589,0.7401691156133211,0.2598308843866348,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.6410256410256405,0.747044624370609,0.2529553756293944,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.6923076923076925,0.7515331678523908,0.2484668321475708,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.743589743589744,0.7532289035868205,0.2467710964131861,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.794871794871795,0.7519978362445857,0.2480021637554361,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.846153846153846,0.7480391286488274,0.2519608713511729,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.897435897435898,0.7420195274318927,0.2579804725681052,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.948717948717949,0.7350849979282827,0.2649150020717187,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",5.0,0.7283519742665647,0.2716480257334187,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.0,0.765592270266624,0.2344077297334163,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.051282051282051,0.7688850078853489,0.2311149921146502,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.102564102564102,0.7553538820084046,0.2446461179915774,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.1538461538461537,0.734514370476494,0.2654856295235063,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.2051282051282053,0.7165448395366208,0.2834551604633804,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.2564102564102564,0.7059493952335506,0.2940506047664508,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.3076923076923075,0.7035044369072677,0.2964955630927337,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.358974358974359,0.7093298290021952,0.2906701709978123,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.41025641025641,0.723374117010766,0.2766258829892536,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.4615384615384617,0.7426084511388352,0.2573915488611643,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.5128205128205128,0.7605250323853164,0.2394749676146795,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.564102564102564,0.7705250815499933,0.2294749184500006,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.615384615384616,0.7693897111800575,0.2306102888199433,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.6666666666666665,0.7575610004032877,0.2424389995967088,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.717948717948718,0.7416778109395203,0.2583221890604806,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.769230769230769,0.730657128127061,0.269342871872939,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.82051282051282,0.7393963556463546,0.2606036443558515,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.871794871794872,0.7407695740599672,0.2592304259400332,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.923076923076923,0.7466769914410224,0.2533230085589388,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",3.9743589743589753,0.730325406821641,0.2696745931784693,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.0256410256410255,0.7216660803699918,0.2783339196299944,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.076923076923077,0.7268653254242325,0.2731346745758083,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.128205128205128,0.737529233935362,0.2624707660646296,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.17948717948718,0.7482404227034879,0.2517595772965126,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.230769230769231,0.7573169658483548,0.2426830341516023,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.282051282051282,0.7634559474817411,0.2365440525182582,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.333333333333333,0.7659308393741389,0.2340691606258499,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.384615384615385,0.7646150479428673,0.2353849520571283,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.435897435897436,0.7599269359563846,0.2400730640436209,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.487179487179487,0.7526693871330873,0.2473306128669415,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.538461538461538,0.7438397480867447,0.256160251913258,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.589743589743589,0.7344500689942088,0.2655499310057861,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.6410256410256405,0.7253983210586503,0.2746016789413479,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.6923076923076925,0.7173994920782862,0.282600507921711,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.743589743589744,0.7109657314743743,0.2890342685256246,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.794871794871795,0.7064191105596389,0.293580889440363,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.846153846153846,0.7039180449769266,0.2960819550230993,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.897435897435898,0.7034802267382174,0.2965197732617833,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.948717948717949,0.7049970897756623,0.2950029102243324,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",5.0,0.7082528987487047,0.2917471012513544,44.86
1.0,"[0.495, 0.975, 0.615, 0.375]",3.0,0.7239423962598693,0.2760576037401496,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.051282051282051,0.7249243655568163,0.275075634443182,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.102564102564102,0.7258875075526158,0.2741124924473858,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.1538461538461537,0.7268246088908034,0.273175391109195,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.2051282051282053,0.7277293357029156,0.2722706642970847,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.2564102564102564,0.7285966499036363,0.2714033500963607,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.3076923076923075,0.7294228808201751,0.270577119179839,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.358974358974359,0.7302056851844883,0.2697943148155112,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.41025641025641,0.7309439969243633,0.2690560030756156,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.4615384615384617,0.7316378069427384,0.2683621930571536,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.5128205128205128,0.732289112493631,0.2677108875063765,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.564102564102564,0.7329012212374609,0.2670987787624869,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.615384615384616,0.7334801542675646,0.2665198457324338,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.6666666666666665,0.7340359132861698,0.2659640867138091,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.717948717948718,0.7345927118629342,0.2654072881369502,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.769230769230769,0.7352185914405185,0.264781408559495,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.82051282051282,0.7366147554907766,0.263385244509186,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.871794871794872,0.7362109855959027,0.2637890144040972,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.923076923076923,0.7361806593319473,0.2638193406681668,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.9743589743589753,0.7361446526040167,0.2638553473959822,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.0256410256410255,0.7360863047418352,0.2639136952581661,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.076923076923077,0.7360065260873283,0.26399347391274,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.128205128205128,0.7359074330211935,0.2640925669788071,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.17948717948718,0.7357902970111652,0.2642097029888558,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.230769230769231,0.7356572187553181,0.2643427812446797,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.282051282051282,0.7355090785467511,0.2644909214534071,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.333333333333333,0.735346861538377,0.2646531384616286,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.384615384615385,0.7351712258259384,0.2648287741740605,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.435897435897436,0.7349835059506502,0.2650164940493578,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.487179487179487,0.7347842389257143,0.2652157610743413,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.538461538461538,0.734574275552685,0.2654257244473175,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.589743589743589,0.7343550245929228,0.2656449754070796,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.6410256410256405,0.7341267097969716,0.2658732902031049,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.6923076923076925,0.7338906696533226,0.2661093303467736,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.743589743589744,0.7336477017215928,0.2663522982784064,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.794871794871795,0.7333985131514745,0.2666014868483992,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.846153846153846,0.7331438488838158,0.2668561511161839,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.897435897435898,0.7328844554572223,0.2671155445427793,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.948717948717949,0.7326210818874399,0.2673789181126147,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",5.0,0.7323544911657878,0.2676455088341479,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.0,0.7697497676075532,0.2302502323924432,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.051282051282051,0.7782111504877993,0.2217888495121985,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.102564102564102,0.7832325299319385,0.2167674700681903,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.1538461538461537,0.783871866721711,0.216128133278288,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.2051282051282053,0.7800472842288545,0.2199527157711751,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.2564102564102564,0.7725208739787166,0.22747912602128,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.3076923076923075,0.7625382754014676,0.2374617245985359,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.358974358974359,0.7513957761809416,0.2486042238190572,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.41025641025641,0.7401529176892979,0.2598470823107026,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.4615384615384617,0.7295284908089026,0.2704715091911104,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.5128205128205128,0.7199565946370549,0.2800434053629491,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.564102564102564,0.7118483041888456,0.2881516958111534,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.615384615384616,0.7061848766882902,0.2938151233117099,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.6666666666666665,0.704899890172705,0.2951001098272952,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.717948717948718,0.7089757693485862,0.2910242306514159,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.769230769230769,0.716366919586374,0.2836330804136288,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.82051282051282,0.7302134853282558,0.2697865146717384,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.871794871794872,0.7270319519384387,0.2729680480615747,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.923076923076923,0.7292366041395724,0.2707633958604256,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.9743589743589753,0.7303553745035374,0.2696446254964578,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.0256410256410255,0.7467465252992089,0.2532534747007843,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.076923076923077,0.7504694623357019,0.249530537664297,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.128205128205128,0.7557256244717256,0.2442743755282712,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.17948717948718,0.7601591193839242,0.2398408806160736,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.230769230769231,0.7633947205576612,0.2366052794423308,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.282051282051282,0.7653666297129642,0.2346333702870126,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.333333333333333,0.7660797951080984,0.2339202048918849,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.384615384615385,0.765589485740135,0.2344105142598674,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.435897435897436,0.7640003341848515,0.2359996658151239,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.487179487179487,0.7614482186959417,0.2385517813040562,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.538461538461538,0.7580928895324799,0.2419071104675184,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.589743589743589,0.7541070541682822,0.2458929458317161,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.6410256410256405,0.7496665961487462,0.2503334038512632,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.6923076923076925,0.7449427661789769,0.2550572338210318,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.743589743589744,0.7400947872624709,0.2599052127375228,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.794871794871795,0.7352639078360119,0.2647360921639884,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.846153846153846,0.7305691547305219,0.2694308452694733,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.897435897435898,0.7261055935864198,0.2738944064135804,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.948717948717949,0.7219455563262774,0.2780544436737114,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",5.0,0.7181420170815234,0.2818579829184756,42.46
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.0,0.7082651685818516,0.2917348314181231,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.051282051282051,0.7105933101940087,0.2894066898060105,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.1025641025641026,0.7136832461001341,0.28631675389988526,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.1538461538461537,0.7173676000978902,0.2826323999020918,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.2051282051282053,0.7214664376183679,0.2785335623816174,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.2564102564102564,0.7257954941373993,0.27420450586259787,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.3076923076923075,0.7301755403368624,0.26982445966317276,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.358974358974359,0.734441390207372,0.265558609792655,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.41025641025641,0.7384495269587918,0.2615504730412088,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.4615384615384617,0.742083449716967,0.2579165502830941,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.5128205128205128,0.7452573490101922,0.2547426509898433,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.564102564102564,0.7479161155297014,0.25208388447030783,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.6153846153846154,0.7500353934732268,0.24996460652683394,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.6666666666666665,0.751622256006472,0.24837774399355292,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.717948717948718,0.7527234125811119,0.24727658741890846,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.769230769230769,0.753487053199979,0.2465129467999329,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.8205128205128203,0.7551367061817994,0.24486329381823033,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.871794871794872,0.7531082043537178,0.2468917956462854,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.923076923076923,0.7516690713733787,0.24833092862657147,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",3.9743589743589745,0.750137407072178,0.24986259292782445,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.0256410256410255,0.7484564295896508,0.25154357041034514,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.076923076923077,0.7466002160535272,0.2533997839464712,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.128205128205128,0.7445834111511528,0.25541658884883,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.17948717948718,0.742435978816689,0.2575640211833127,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.230769230769231,0.7401923951673293,0.259807604832701,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.282051282051282,0.7378854596153404,0.2621145403846577,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.333333333333333,0.7355453401402956,0.2644546598597029,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.384615384615385,0.7331985482195416,0.2668014517804246,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.435897435897436,0.7308688753427154,0.26913112465728056,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.487179487179487,0.7285756639318823,0.2714243360681109,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.538461538461538,0.726335572852565,0.2736644271474445,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.589743589743589,0.7241624020403513,0.2758375979596474,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.6410256410256405,0.7220662223902787,0.27793377760968696,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.6923076923076925,0.7200544848524661,0.27994551514753196,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.743589743589744,0.7181319938921551,0.2818680061078455,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.794871794871795,0.7163010113011427,0.28369898869887006,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.846153846153846,0.7145614098231385,0.28543859017684753,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.897435897435898,0.7129107828711728,0.28708921712882635,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",4.948717948717949,0.7113445413331774,0.28865545866682346,44.46088
2.67638,"[0.77733, 0.15815, 1.11522, 0.135]",5.0,0.7098560039086278,0.2901439960913688,44.46088
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.0,0.7208047822519349,0.2791952177480967,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.051282051282051,0.7180339511437566,0.2819660488559619,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.1025641025641026,0.7154543058884997,0.2845456941114937,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.1538461538461537,0.7130979475724595,0.28690205242754097,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.2051282051282053,0.710983380396923,0.2890166196037299,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.2564102564102564,0.7091192904602553,0.2908807095396799,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.3076923076923075,0.7075073334258752,0.2924926665741367,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.358974358974359,0.7061441423555368,0.2938558576444796,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.41025641025641,0.7050227886575278,0.294977211342428,44.46864
1.66268,"[0.85015, 0.24788, 1.11716, 0.17044]",3.4615384615384617,0.7041335231368712,0.2958664768632056,44.46864
