height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.615, 0.375, 0.495, 0.135]",3.4615384615384617,0.7138881166091652,0.2861118833908364,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.5128205128205128,0.716818753832109,0.2831812461679295,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.564102564102564,0.7189457386168847,0.281054261383115,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.615384615384616,0.7199159898264287,0.2800840101735726,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.6666666666666665,0.7196110695153337,0.280388930484668,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.717948717948718,0.7181403741042443,0.2818596258957532,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.769230769230769,0.7157919913290591,0.2842080086709428,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.82051282051282,0.7129322616487618,0.2870677383513608,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.871794871794872,0.7099059248106352,0.2900940751893421,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.923076923076923,0.7070957159146483,0.2929042840853552,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",3.9743589743589753,0.7047286913109485,0.2952713086890531,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.0256410256410255,0.7030151570066115,0.2969848429933516,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.076923076923077,0.7020688007486794,0.297931199251322,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.128205128205128,0.7019258805834013,0.298074119416599,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.17948717948718,0.7025469322057865,0.2974530677942504,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.230769230769231,0.7038298229315351,0.2961701770684657,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.282051282051282,0.7056123160832206,0.2943876839167782,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.333333333333333,0.7076943935753192,0.2923056064245806,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.384615384615385,0.7098614937804134,0.2901385062195272,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.435897435897436,0.7119116271499172,0.2880883728502059,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.487179487179487,0.713677838106403,0.2863221618937231,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.538461538461538,0.7150410058046713,0.2849589941953287,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.589743589743589,0.7159315010531,0.2840684989469019,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.6410256410256405,0.7163227074052695,0.2836772925947285,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.6923076923076925,0.7162259135671324,0.2837740864327552,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.743589743589744,0.7156787631491518,0.2843212368508463,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.794871794871795,0.7147390552635463,0.2852609447365654,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.846153846153846,0.7134791967526133,0.2865208032472606,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.897435897435898,0.7119827026070555,0.2880172973930161,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",4.948717948717949,0.7103435635914092,0.2896564364093024,41.98
8.0,"[0.615, 0.375, 0.495, 0.135]",5.0,0.708665721489717,0.2913342785103358,41.98
5.0,"[0.975, 1.095, 0.615, 0.855]",3.0,0.7586771898796159,0.2413228101203851,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.051282051282051,0.7677997430966775,0.2322002569033262,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.102564102564102,0.7736367624186712,0.2263632375813292,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.1538461538461537,0.7742602979446155,0.2257397020553823,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.2051282051282053,0.770018108651789,0.2299818913482094,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.2564102564102564,0.7620001733121029,0.237999826687901,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.3076923076923075,0.751637208512639,0.2483627914873656,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.358974358974359,0.7403818351757648,0.2596181648242345,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.41025641025641,0.729492711153315,0.2705072888466842,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.4615384615384617,0.7199336663657314,0.2800663336342675,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.5128205128205128,0.7123572822129304,0.2876427177870863,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.564102564102564,0.7071307767897794,0.2928692232102182,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.615384615384616,0.7043816566778267,0.2956183433221755,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.6666666666666665,0.7040697854121806,0.2959302145878198,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.717948717948718,0.7060756005299053,0.2939243994701238,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.769230769230769,0.7101438364255294,0.2898561635744912,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.82051282051282,0.7158558921000208,0.284144107899991,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.871794871794872,0.7225514458085275,0.2774485541914527,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.923076923076923,0.7297371087485724,0.2702628912514279,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",3.9743589743589753,0.7369780726586083,0.2630219273413888,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.0256410256410255,0.7446626393028206,0.2553373606971988,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.076923076923077,0.7508823501623981,0.2491176498376098,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.128205128205128,0.7566073347000616,0.2433926652999498,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.17948717948718,0.7612800334120684,0.2387199665879416,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.230769230769231,0.7647238500503278,0.2352761499496615,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.282051282051282,0.7668513213704908,0.2331486786294988,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.333333333333333,0.7676454328844554,0.2323545671155595,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.384615384615385,0.767150264387252,0.2328497356127485,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.435897435897436,0.765462025903121,0.234537974096878,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.487179487179487,0.7627186645036973,0.2372813354963164,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.538461538461538,0.7590922802249035,0.2409077197751244,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.589743589743589,0.7547792868944189,0.245220713105591,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.6410256410256405,0.7499893355223386,0.250010664477659,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.6923076923076925,0.7449358103964215,0.2550641896035845,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.743589743589744,0.7398202833877614,0.2601797166122545,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.794871794871795,0.7348155639553116,0.2651844360446898,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.846153846153846,0.7300518782867538,0.269948121713252,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.897435897435898,0.7256122191340642,0.2743877808659344,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",4.948717948717949,0.7215390434983304,0.2784609565016702,42.46
5.0,"[0.975, 1.095, 0.615, 0.855]",5.0,0.7178481376242561,0.2821518623757482,42.46
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.0,0.7485197173464997,0.2514802826529217,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.051282051282051,0.751623392777717,0.24837660722227112,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.1025641025641026,0.7539657381332201,0.24603426186678193,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.1538461538461537,0.7555015757970904,0.2444984242029103,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.2051282051282053,0.7562383125601769,0.24376168744003499,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.2564102564102564,0.7562211649220235,0.24377883507796896,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.3076923076923075,0.7555211180883198,0.24447888191165276,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.358974358974359,0.7542245237478816,0.24577547625213592,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.41025641025641,0.752424476608825,0.24757552339117211,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.4615384615384617,0.7502139391857024,0.24978606081431629,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.5128205128205128,0.7476813681116957,0.2523186318882961,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.564102564102564,0.7449066939245808,0.25509330607542074,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.6153846153846154,0.7419590840717156,0.2580409159282801,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.6666666666666665,0.738894675967347,0.26110532403261916,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.717948717948718,0.7357528612592414,0.2642471387407291,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.769230769230769,0.732551460859877,0.2674485391401249,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.8205128205128203,0.7298771126979908,0.27012288730200934,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.871794871794872,0.7268210645747855,0.273178935425245,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.923076923076923,0.7239675077189712,0.2760324922810266,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",3.9743589743589745,0.7213468350052362,0.27865316499472725,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.0256410256410255,0.7189210079724263,0.2810789920275681,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.076923076923077,0.7166657153571195,0.28333428464288046,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.128205128205128,0.7145760194842473,0.2854239805157719,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.17948717948718,0.7126530614198245,0.28734693858018096,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.230769230769231,0.7108984425523424,0.289101557447658,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.282051282051282,0.7093122552949385,0.2906877447050562,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.333333333333333,0.7078929154359167,0.29210708456407164,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.384615384615385,0.7066369817181573,0.29336301828186034,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.435897435897436,0.7055404676042506,0.29445953239574596,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.487179487179487,0.7045970329591983,0.2954029670407983,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.538461538461538,0.7038005462420477,0.29619945375794926,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.589743589743589,0.7031443526020318,0.2968556473979709,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.6410256410256405,0.7026204572449486,0.2973795427551832,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.6923076923076925,0.7022208161076654,0.2977791838923337,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.743589743589744,0.7019372870924785,0.2980627129075382,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.794871794871795,0.701761790174726,0.2982382098252749,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.846153846153846,0.7016865245388856,0.2983134754610999,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.897435897435898,0.7017042213496055,0.2982957786503453,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",4.948717948717949,0.7018084878452855,0.29819151215474654,44.86
2.21583,"[0.74093, 0.27053, 1.215, 0.22771]",5.0,0.7019943204535865,0.29800567954641405,44.86
2.0,"[0.495, 0.735, 0.855, 0.495]",3.0,0.7399857699508476,0.2600142300491667,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.051282051282051,0.7377871922876494,0.2622128077123484,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.102564102564102,0.735348901581435,0.264651098418549,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.1538461538461537,0.7327477635766072,0.2672522364234209,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.2051282051282053,0.7300493105153387,0.2699506894846623,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.2564102564102564,0.7273078556957241,0.2726921443042367,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.3076923076923075,0.7245672399012247,0.2754327600987768,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.358974358974359,0.7218617423106397,0.278138257689362,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.41025641025641,0.7192169824411975,0.2807830175588107,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.4615384615384617,0.7166506761768282,0.2833493238231633,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.5128205128205128,0.7141734921824983,0.2858265078175311,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.564102564102564,0.7117893651620025,0.2882106348379998,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.615384615384616,0.7094964390030605,0.2905035609969366,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.6666666666666665,0.7072884285679402,0.2927115714320991,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.717948717948718,0.7051765431016193,0.2948234568983805,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.769230769230769,0.7033181920579398,0.296681807942111,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.82051282051282,0.707949245892741,0.2920507541072595,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.871794871794872,0.7053701552856954,0.2946298447143064,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.923076923076923,0.7048643221291732,0.2951356778708315,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.9743589743589753,0.7043463875313607,0.2956536124686045,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.0256410256410255,0.7038709265029351,0.296129073497068,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.076923076923077,0.7034774617840511,0.2965225382159512,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.128205128205128,0.7031808494555775,0.2968191505444842,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.17948717948718,0.7029835735948644,0.2970164264051367,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.230769230769231,0.7028844735940922,0.297115526405992,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.282051282051282,0.7028782782799448,0.2971217217200523,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.333333333333333,0.7029589796937016,0.2970410203062456,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.384615384615385,0.7031199143659933,0.2968800856339425,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.435897435897436,0.7033548310825345,0.2966451689174671,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.487179487179487,0.7036571831086912,0.2963428168912775,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.538461538461538,0.7040206708649558,0.2959793291350449,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.589743589743589,0.7044393251737936,0.2955606748262077,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.6410256410256405,0.7049065261282647,0.2950934738717348,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.6923076923076925,0.7054180789387985,0.2945819210612041,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.743589743589744,0.7059687334522887,0.2940312665477119,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.794871794871795,0.706553563232767,0.2934464367672305,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.846153846153846,0.7071680703259466,0.292831929674054,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.897435897435898,0.7078081121028863,0.2921918878971473,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.948717948717949,0.7084698937768225,0.291530106223173,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",5.0,0.7091499765780007,0.2908500234219998,43.42
7.0,"[0.495, 0.255, 0.735, 0.135]",3.0,0.7208661405461408,0.2791338594537266,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.051282051282051,0.7261253523948797,0.2738746476051131,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.102564102564102,0.730036296483118,0.2699637035168747,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.1538461538461537,0.7318118449853787,0.268188155014553,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.2051282051282053,0.7311981933667759,0.2688018066333827,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.2564102564102564,0.7284606293201307,0.2715393706798566,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.3076923076923075,0.7243298614475382,0.2756701385524638,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.358974358974359,0.7197681955137223,0.2802318044862765,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.41025641025641,0.7155717575663871,0.2844282424336355,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.4615384615384617,0.7121703321141813,0.2878296678859909,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.5128205128205128,0.7097268266721495,0.2902731733278494,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.564102564102564,0.7082797493495222,0.2917202506522071,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.615384615384616,0.7078543601673223,0.2921456398328022,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.6666666666666665,0.7085853942034456,0.2914146057967622,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.717948717948718,0.7104794544322116,0.2895205455675382,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.769230769230769,0.7128346953198031,0.2871653046801839,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.82051282051282,0.7163855845803052,0.2836144154197917,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.871794871794872,0.7196861486544011,0.2803138513455988,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.923076923076923,0.7198687759360782,0.2801312240639214,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",3.9743589743589753,0.7214160192213007,0.2785839807785202,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.0256410256410255,0.7224457220188946,0.2775542779811026,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.076923076923077,0.7228224082194553,0.2771775917805437,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.128205128205128,0.7225198313264378,0.2774801686735603,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.17948717948718,0.7215782316852266,0.2784217683147724,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.230769230769231,0.7200880110239956,0.2799119889755885,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.282051282051282,0.7181681666600156,0.281831833339986,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.333333333333333,0.7159522412083877,0.2840477587916121,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.384615384615385,0.7135754228998382,0.2864245771001609,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.435897435897436,0.7111660934713595,0.2888339065286415,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.487179487179487,0.7088404936801092,0.291159506320595,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.538461538461538,0.7066994690625519,0.2933005309374468,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.589743589743589,0.7048263285612549,0.2951736714387211,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.6410256410256405,0.7032847070604302,0.2967152929395765,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.6923076923076925,0.7021202419869154,0.29787975801318,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.743589743589744,0.7013594851707786,0.2986405148289224,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.794871794871795,0.7010125000052987,0.2989874999947017,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.846153846153846,0.7010738287512727,0.2989261712489519,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.897435897435898,0.7015204564612638,0.2984795435387353,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",4.948717948717949,0.7023076279176607,0.297692372082338,42.94
7.0,"[0.495, 0.255, 0.735, 0.135]",5.0,0.7033679177059401,0.2966320822940605,42.94
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.0,0.7361535753623594,0.2638464246371095,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.051282051282051,0.7294624812253446,0.27053751877464116,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.1025641025641026,0.7232115321026181,0.27678846789731726,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.1538461538461537,0.7177003255285834,0.28229967447136256,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.2051282051282053,0.7131226957614494,0.2868773042385578,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.2564102564102564,0.709587400810124,0.290412599189915,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.3076923076923075,0.7071358365539175,0.2928641634461714,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.358974358974359,0.7057562495370729,0.2942437504629162,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.41025641025641,0.7053950713760616,0.29460492862393284,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.4615384615384617,0.7059664592968988,0.2940335407030362,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.5128205128205128,0.7073609276094154,0.29263907239057796,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.564102564102564,0.7094545278436646,0.2905454721563257,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.6153846153846154,0.7121205105207897,0.2878794894792073,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.6666666666666665,0.7152501535450714,0.28474984645492485,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.717948717948718,0.7188130771629911,0.28118692283687885,44.68912
3.13938,"[0.59739, 0.135, 1.17228, 0.135]",3.769230769230769,0.7232138303358695,0.27678616966412783,44.68912
