height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.615, 0.255, 0.135, 0.615]",3.615384615384616,0.6985669068871636,0.3014330931128319,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.6666666666666665,0.6983978938158943,0.3016021061843256,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.717948717948718,0.7021965356022243,0.2978034643975703,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.769230769230769,0.7072995710993257,0.2927004289006725,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.82051282051282,0.7137590146836744,0.2862409853163317,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.871794871794872,0.7286661561063932,0.271333843894174,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.923076923076923,0.7166952711840702,0.2833047288159299,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.9743589743589753,0.7176598876679908,0.2823401123320502,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.0256410256410255,0.7184894921645815,0.281510507835624,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.076923076923077,0.7187702842372347,0.2812297157627099,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.128205128205128,0.7184447314207163,0.2815552685792828,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.17948717948718,0.7175509271084496,0.2824490728915476,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.230769230769231,0.7161806333908434,0.2838193666094189,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.282051282051282,0.7144512285429243,0.2855487714571327,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.333333333333333,0.7124929609927321,0.2875070390072453,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.384615384615385,0.7104357605990884,0.2895642394009132,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.435897435897436,0.7084006026007224,0.2915993973992739,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.487179487179487,0.7064923660725426,0.2935076339274592,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.538461538461538,0.7047965570765747,0.2952034429235465,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.589743589743589,0.7033777683888526,0.2966222316111478,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.6410256410256405,0.7022790109727994,0.2977209890272024,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.6923076923076925,0.7015254515708402,0.2984745484296026,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.743589743589744,0.701123750632528,0.2988762493674738,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.794871794871795,0.701065374436255,0.298934625563744,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.846153846153846,0.7013293507201253,0.2986706492798733,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.897435897435898,0.7018846837172156,0.2981153162828815,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.948717948717949,0.7026926529256566,0.2973073470743438,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",5.0,0.7037090303691788,0.2962909696308215,40.54
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.0,0.7154906541897192,0.2845093458102956,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.051282051282051,0.7194935243534243,0.28050647564661124,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.1025641025641026,0.7238024066121261,0.2761975933878728,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.1538461538461537,0.7282202585687544,0.2717797414312082,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.2051282051282053,0.7325622627267777,0.26743773727322506,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.2564102564102564,0.7366633570615095,0.26333664293849146,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.3076923076923075,0.7403857557336003,0.25961424426639823,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.358974358974359,0.7436239979266208,0.25637600207338446,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.41025641025641,0.7463067842576332,0.2536932157423735,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.4615384615384617,0.748395655961778,0.25160434403822285,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.5128205128205128,0.7498820713034657,0.25011792869659333,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.564102564102564,0.7507820115906739,0.24921798840934303,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.6153846153846154,0.751131355350934,0.24886864464892453,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.6666666666666665,0.7509822637387514,0.24901773626131563,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.717948717948718,0.7504035466127628,0.24959645338722775,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.769230769230769,0.7495069020436337,0.2504930979564213,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.8205128205128203,0.7487612096132911,0.25123879038670455,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.871794871794872,0.7461587607250751,0.2538412392748645,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.923076923076923,0.7438265704134822,0.25617342958651806,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",3.9743589743589745,0.7415644716648582,0.25843552833514005,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.0256410256410255,0.7392770427240456,0.2607229572759584,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.076923076923077,0.7369379733096838,0.26306202669031514,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.128205128205128,0.7345607337013351,0.26543926629877035,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.17948717948718,0.7321698167268751,0.2678301832731232,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.230769230769231,0.7297906343920703,0.2702093656079328,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.282051282051282,0.7274460561408825,0.272553943859114,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.333333333333333,0.7251556755561761,0.2748443244439705,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.384615384615385,0.7229353346582142,0.277064665341806,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.435897435897436,0.7207986524745329,0.2792013475252194,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.487179487179487,0.7187550793910893,0.2812449206088945,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.538461538461538,0.7168122211566333,0.2831877788433676,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.589743589743589,0.7149757379866879,0.28502426201331443,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.6410256410256405,0.7132481678625017,0.28675183213749855,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.6923076923076925,0.7116303359562574,0.2883696640437445,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.743589743589744,0.7101213748635395,0.2898786251363673,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.794871794871795,0.7087188910964344,0.2912811089035661,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.846153846153846,0.7074191627318676,0.2925808372681567,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.897435897435898,0.7062173434182433,0.29378265658179886,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",4.948717948717949,0.7051077010415597,0.2948922989583612,44.50948
2.54323,"[0.70546, 0.26699, 1.12737, 0.19899]",5.0,0.7040839388139185,0.2959160611860803,44.50948
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.0,0.709344793100939,0.29065520689904095,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.051282051282051,0.7077085381714262,0.29229146182851873,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.1025641025641026,0.7063081563640778,0.2936918436364326,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.1538461538461537,0.7051504236143481,0.29484957638559034,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.2051282051282053,0.7042330513372057,0.2957669486627669,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.2564102564102564,0.7035481896617723,0.2964518103381084,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.3076923076923075,0.7030846149791342,0.29691538502086356,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.358974358974359,0.7028291332922894,0.2971708667077155,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.41025641025641,0.7027675221461007,0.29723247785387763,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.4615384615384617,0.7028848837792094,0.29711511622079634,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.5128205128205128,0.703167426161113,0.2968325738388871,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.564102564102564,0.7036015308542494,0.29639846914574663,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.6153846153846154,0.7041753482018636,0.29582465179813405,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.6666666666666665,0.7048806284205902,0.2951193715794094,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.717948717948718,0.7057174725048195,0.29428252749416356,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.769230769230769,0.706721269172015,0.29327873082798495,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.8205128205128203,0.7085608139908817,0.2914391860090941,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.871794871794872,0.7094263851579177,0.2905736148420817,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.923076923076923,0.7105114913503303,0.28948850864966597,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",3.9743589743589745,0.7116470527955141,0.2883529472042746,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.0256410256410255,0.7128149226686281,0.2871850773313712,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.076923076923077,0.7140051477344808,0.28599485226525057,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.128205128205128,0.7152088246577615,0.2847911753422529,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.17948717948718,0.7164174527111389,0.2835825472888583,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.230769230769231,0.717623678077567,0.282376321922436,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.282051282051282,0.7188204387030235,0.2811795612969896,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.333333333333333,0.7200014681536088,0.27999853184641227,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.384615384615385,0.7211610557145822,0.2788389442854172,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.435897435897436,0.7222945598460181,0.27770544015397475,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.487179487179487,0.7233972144628829,0.27660278553714257,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.538461538461538,0.724465528691311,0.2755344713086895,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.589743589743589,0.7254968254909011,0.27450317450909995,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.6410256410256405,0.7264882092365446,0.2735117907634547,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.6923076923076925,0.7274374438332151,0.2725625561667837,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.743589743589744,0.7283427261435068,0.2716572738564705,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.794871794871795,0.7292026328947383,0.2707973671052456,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.846153846153846,0.7300160860540774,0.26998391394592464,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.897435897435898,0.7307823154756201,0.2692176845243933,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",4.948717948717949,0.7315008300367872,0.26849916996321216,44.46016
1.53746,"[0.81174, 0.24305, 1.11504, 0.20373]",5.0,0.7321714024118569,0.26782859758810634,44.46016
2.0,"[1.215, 0.735, 1.095, 0.375]",3.0,0.775640240517056,0.2243597594829205,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.051282051282051,0.7744405626666176,0.2255594373334003,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.102564102564102,0.7723915331515573,0.2276084668484418,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.1538461538461537,0.7695988272970403,0.2304011727029338,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.2051282051282053,0.7662071195040959,0.2337928804959018,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.2564102564102564,0.7623628878754526,0.2376371121245495,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.3076923076923075,0.7582021020385002,0.2417978979615063,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.358974358974359,0.7538456191121905,0.2461543808877955,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.41025641025641,0.749397655081804,0.2506023449182013,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.4615384615384617,0.7449457953141835,0.2550542046858202,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.5128205128205128,0.7405621064573626,0.2594378935426334,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.564102564102564,0.7363044136404315,0.2636955863595858,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.615384615384616,0.7322186096551387,0.2677813903448475,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.6666666666666665,0.7283416590957799,0.2716583409041625,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.717948717948718,0.7247145708911933,0.2752854291088559,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.769230769230769,0.721453604424171,0.2785463955758276,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.82051282051282,0.7235650315671387,0.276434968432844,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.871794871794872,0.7175609896137021,0.2824390103863049,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.923076923076923,0.7149024549618163,0.2850975450381292,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.9743589743589753,0.7127498298846342,0.2872501701154017,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.0256410256410255,0.710861907580713,0.2891380924192864,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.076923076923077,0.7092003341724208,0.2907996658276016,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.128205128205128,0.7077722577560112,0.2922277422439867,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.17948717948718,0.7065811261423908,0.2934188738576086,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.230769230769231,0.7056228245576884,0.2943771754423025,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.282051282051282,0.7048871958740391,0.2951128041259544,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.333333333333333,0.7043619724933792,0.295638027506616,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.384615384615385,0.7040338448209696,0.295966155179004,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.435897435897436,0.7038891452603866,0.2961108547396099,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.487179487179487,0.7039133173940637,0.296086682605958,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.538461538461538,0.704092867456471,0.2959071325435279,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.589743589743589,0.704415503830397,0.2955844961696055,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.6410256410256405,0.7048674503660864,0.2951325496338612,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.6923076923076925,0.7054360823657959,0.2945639176342005,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.743589743589744,0.7061091014171983,0.2938908985828028,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.794871794871795,0.7068748114035416,0.2931251885964577,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.846153846153846,0.7077222633134581,0.2922777366865414,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.897435897435898,0.7086413867357331,0.2913586132642666,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.948717948717949,0.7096231980654298,0.2903768019345691,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",5.0,0.7106601308343564,0.2893398691656462,44.38
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.0,0.740467507166825,0.25953249283319324,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.051282051282051,0.7335783353292303,0.2664216646707795,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.1025641025641026,0.727152126816428,0.2728478731835748,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.1538461538461537,0.7215140374567016,0.2784859625432544,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.2051282051282053,0.7168703590959015,0.28312964090410125,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.2564102564102564,0.7133324082148502,0.28666759178518075,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.3076923076923075,0.7109370153900623,0.2890629846099175,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.358974358974359,0.7096634574644639,0.2903365425358535,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.41025641025641,0.7094471324306926,0.2905528675693,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.4615384615384617,0.7101903670049616,0.28980963299503604,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.5128205128205128,0.7117726485561949,0.2882273514443675,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.564102564102564,0.7140572100336428,0.2859427899663649,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.6153846153846154,0.7168994540741604,0.283100545925832,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.6666666666666665,0.7201558001536508,0.2798441998463226,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.717948717948718,0.7236991062418123,0.2763008937581893,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.769230769230769,0.7274975151862864,0.27250248481372136,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.8205128205128203,0.7532166913771863,0.24678330862281764,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.871794871794872,0.7395401574804578,0.2604598425195447,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.923076923076923,0.7413888796890091,0.2586111203109866,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",3.9743589743589745,0.7438364299387982,0.25616357006119644,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.0256410256410255,0.7464028866980441,0.25359711330192386,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.076923076923077,0.7487793432566393,0.2512206567433956,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.128205128205128,0.7508254167877069,0.24917458321223962,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.17948717948718,0.7524867227814915,0.24751327721850624,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.230769230769231,0.7537473928234891,0.24625260717651407,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.282051282051282,0.7546100017328858,0.24538999826705835,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.333333333333333,0.7550884347338563,0.24491156526640923,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.384615384615385,0.7552035384764103,0.24479646152358966,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.435897435897436,0.7549811366205057,0.24501886337949083,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.487179487179487,0.7544488226683949,0.2455511773316051,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.538461538461538,0.7536365786768544,0.2463634213231079,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.589743589743589,0.7525751724278813,0.2474248275721441,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.6410256410256405,0.751293916099699,0.2487060839003012,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.6923076923076925,0.7498214057881334,0.25017859421188987,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.743589743589744,0.7481847988418882,0.25181520115818695,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.794871794871795,0.746409345099524,0.2535906549004772,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.846153846153846,0.744518058861389,0.25548194113861006,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.897435897435898,0.7425313717643884,0.2574686282356164,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",4.948717948717949,0.7404667649378662,0.25953323506213205,44.55976
3.14466,"[0.82054, 0.30236, 1.13994, 0.135]",5.0,0.738338331437067,0.2616616685629441,44.55976
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.0,0.7085049250223662,0.2914950749775172,44.86
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.051282051282051,0.706881564321764,0.2931184356782597,44.86
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.1025641025641026,0.7064463117314708,0.2935536882685299,44.86
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.1538461538461537,0.7071355570220933,0.2928644429779052,44.86
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.2051282051282053,0.7088444554671746,0.29115554453282017,44.86
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.2564102564102564,0.7114373910039596,0.28856260899604474,44.86
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.3076923076923075,0.7147560763545969,0.2852439236454055,44.86
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.358974358974359,0.7186272956212918,0.28137270437870515,44.86
2.82279,"[0.6807, 0.29132, 1.215, 0.19534]",3.41025641025641,0.7228711774572552,0.2771288225427415,44.86
