height,radii list,wavelength,transmission,reflection,fitness
3.03296,"[0.61626, 0.31251, 1.21388, 0.135]",4.897435897435898,0.7340043224449518,0.2659956775550511,44.85552
3.03296,"[0.61626, 0.31251, 1.21388, 0.135]",4.948717948717949,0.7316051567690625,0.2683948432309354,44.85552
3.03296,"[0.61626, 0.31251, 1.21388, 0.135]",5.0,0.729163435306154,0.2708365646938463,44.85552
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.0,0.7053135374252666,0.29468646257468994,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.051282051282051,0.705017851339093,0.29498214866089006,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.1025641025641026,0.7058115423429225,0.294188457657083,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.1538461538461537,0.7075913838869627,0.29240861611303265,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.2051282051282053,0.7102205084909676,0.28977949150904714,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.2564102564102564,0.7135373899249546,0.2864626100750517,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.3076923076923075,0.7173648154841559,0.2826351845157901,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.358974358974359,0.7215194507354997,0.2784805492644998,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.41025641025641,0.725821754768264,0.274178245231738,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.4615384615384617,0.7301055655222675,0.2698944344777274,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.5128205128205128,0.7342266260484017,0.2657733739514959,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.564102564102564,0.7380700636563852,0.2619299363436121,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.6153846153846154,0.7415578675703268,0.25844213242970066,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.6666666666666665,0.7446620525166694,0.2553379474835629,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.717948717948718,0.7474456827909215,0.2525543172090836,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.769230769230769,0.7502950226813727,0.24970497731854258,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.8205128205128203,0.7613856268272511,0.23861437317274198,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.871794871794872,0.7549901865010497,0.24500981349900322,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.923076923076923,0.7534723831638239,0.24652761683616864,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",3.9743589743589745,0.7524740684134369,0.24752593158656214,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.0256410256410255,0.7515134869936358,0.2484865130063608,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.076923076923077,0.7503666839625048,0.24963331603749633,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.128205128205128,0.7489783253385847,0.2510216746614173,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.17948717948718,0.7473564078343845,0.25264359216561383,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.230769230769231,0.7455300722833165,0.2544699277166808,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.282051282051282,0.7435342445077997,0.25646575549219974,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.333333333333333,0.7414040010707925,0.2585959989292078,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.384615384615385,0.7391717325345551,0.2608282674654438,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.435897435897436,0.7368679740460671,0.26313202595396584,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.487179487179487,0.7345182427011756,0.26548175729877094,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.538461538461538,0.7321455864847379,0.2678544135152403,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.589743589743589,0.7297701306969628,0.2702298693030361,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.6410256410256405,0.7274075571797232,0.2725924428202713,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.6923076923076925,0.7250707145247303,0.27492928547526757,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.743589743589744,0.7227695217872082,0.2772304782127916,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.794871794871795,0.7205110930423247,0.27948890695767603,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.846153846153846,0.7182998743582524,0.2817001256417066,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.897435897435898,0.7161377583224272,0.28386224167757346,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",4.948717948717949,0.7140241940772053,0.28597580592275784,44.7694
2.77212,"[0.59421, 0.28438, 1.19235, 0.18433]",5.0,0.7119563260247732,0.28804367397522895,44.7694
3.0,"[0.735, 0.735, 0.495, 0.975]",3.0,0.7112243935992489,0.288775606400717,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.051282051282051,0.7083189037601211,0.2916810962398771,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.102564102564102,0.7063390071563083,0.2936609928436893,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.1538461538461537,0.7053448463478145,0.2946551536521863,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.2051282051282053,0.7053040592315479,0.294695940768453,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.2564102564102564,0.7061256809637947,0.2938743190362026,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.3076923076923075,0.7076883100581205,0.292311689941804,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.358974358974359,0.7098597107817199,0.2901402892182803,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.41025641025641,0.7125079400514406,0.2874920599485585,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.4615384615384617,0.7155061811514006,0.2844938188485744,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.5128205128205128,0.7187357913345095,0.2812642086654934,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.564102564102564,0.722085827987991,0.2779141720120113,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.615384615384616,0.7254546066735957,0.2745453933264043,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.6666666666666665,0.7287503222450424,0.271249677754956,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.717948717948718,0.7318967267668982,0.2681032732331039,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.769230769230769,0.7348568843805409,0.2651431156194834,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.82051282051282,0.7390852629085412,0.2609147370914605,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.871794871794872,0.7439023636621198,0.2560976363378458,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.923076923076923,0.7441661755409763,0.2558338244590218,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",3.9743589743589753,0.7454730614775722,0.2545269385224273,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.0256410256410255,0.7468143311993152,0.2531856688006471,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.076923076923077,0.7479054729375982,0.2520945270623997,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.128205128205128,0.7486671441217964,0.2513328558782025,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.17948717948718,0.7490853616108917,0.2509146383891076,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.230769230769231,0.7491695020205213,0.2508304979794988,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.282051282051282,0.7489388463017101,0.2510611536983688,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.333333333333333,0.7484178009575014,0.2515821990424999,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.384615384615385,0.7476332159829481,0.2523667840170495,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.435897435897436,0.7466141279840834,0.2533858720159166,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.487179487179487,0.7453892823849111,0.25461071761506,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.538461538461538,0.7439874702601756,0.2560125297398221,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.589743589743589,0.7424370541184768,0.2575629458814892,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.6410256410256405,0.740764374939229,0.2592356250607115,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.6923076923076925,0.7389952342876733,0.2610047657123251,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.743589743589744,0.7371530735717091,0.2628469264282889,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.794871794871795,0.735259487284451,0.2647405127155503,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.846153846153846,0.7333341143388201,0.2666658856611755,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.897435897435898,0.7313945551501156,0.2686054448498625,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",4.948717948717949,0.7294563464487802,0.2705436535512251,41.98
3.0,"[0.735, 0.735, 0.495, 0.975]",5.0,0.7275329599396037,0.2724670400603937,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.0,0.7628098654970581,0.2371901345029396,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.051282051282051,0.7481299706220026,0.2518700293780348,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.102564102564102,0.7340911281359983,0.2659088718640004,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.1538461538461537,0.723507112043506,0.2764928879564887,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.2051282051282053,0.7179458257846991,0.2820541742153005,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.2564102564102564,0.7177956060299772,0.2822043939699785,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.3076923076923075,0.7223588089498608,0.2776411910501389,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.358974358974359,0.7301886683063852,0.2698113316936163,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.41025641025641,0.7396106593870823,0.2603893406129615,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.4615384615384617,0.7490734398670539,0.2509265601329387,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.5128205128205128,0.7572837589487779,0.2427162410512647,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.564102564102564,0.7632569579916982,0.2367430420083038,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.615384615384616,0.7663220759835859,0.2336779240164125,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.6666666666666665,0.7660897498165437,0.2339102501834833,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.717948717948718,0.7626731539328788,0.2373268460670857,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.769230769230769,0.7572160154615626,0.242783984538431,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.82051282051282,0.7507046475618525,0.249295352438143,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.871794871794872,0.74403158567089,0.2559684143290707,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.923076923076923,0.7411690170841144,0.2588309829158745,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",3.9743589743589753,0.7293375148604647,0.2706624851395631,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.0256410256410255,0.7233159915628358,0.2766840084372152,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.076923076923077,0.719061293670763,0.2809387063292061,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.128205128205128,0.7159782188199679,0.2840217811800344,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.17948717948718,0.7140267339670958,0.2859732660329019,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.230769230769231,0.7131089293432067,0.2868910706567952,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.282051282051282,0.7131021042248696,0.2868978957751311,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.333333333333333,0.7138783949480997,0.2861216050518633,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.384615384615385,0.7153109260227747,0.284689073977223,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.435897435897436,0.7172786514597479,0.2827213485402423,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.487179487179487,0.7196617171832812,0.2803382828167256,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.538461538461538,0.7223474264123121,0.2776525735876857,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.589743589743589,0.7252321487366384,0.2747678512633564,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.6410256410256405,0.728224595389624,0.2717754046103715,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.6923076923076925,0.7312518073768989,0.2687481926230837,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.743589743589744,0.7342595703731523,0.2657404296268033,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.794871794871795,0.7372047570490889,0.2627952429509425,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.846153846153846,0.7400357994175466,0.2599642005824519,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.897435897435898,0.7426661071550228,0.2573338928450602,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",4.948717948717949,0.744958794781011,0.2550412052191042,41.98
6.0,"[0.495, 1.215, 0.495, 0.495]",5.0,0.7467445174220217,0.2532554825780282,41.98
5.0,"[0.375, 1.095, 0.135, 0.975]",3.0,0.7854799324656554,0.214520067534353,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.051282051282051,0.7898915925880109,0.210108407411977,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.102564102564102,0.7894185926514223,0.2105814073485841,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.1538461538461537,0.7844654304419459,0.2155345695580726,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.2051282051282053,0.776169208251061,0.2238307917489392,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.2564102564102564,0.7660187284105818,0.2339812715894136,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.3076923076923075,0.7554955188577012,0.2445044811422809,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.358974358974359,0.7458274477021121,0.2541725522978856,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.41025641025641,0.7378744847931606,0.2621255152069499,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.4615384615384617,0.7321170152185319,0.2678829847814697,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.5128205128205128,0.7287072706199836,0.2712927293800151,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.564102564102564,0.7275427713572702,0.2724572286427295,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.615384615384616,0.7283604122920931,0.2716395877079077,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.6666666666666665,0.730817197925927,0.2691828020740908,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.717948717948718,0.7345334455950192,0.2654665544052835,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.769230769230769,0.7391277527134859,0.2608722472865104,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.82051282051282,0.7444755131394332,0.2555244868605701,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.871794871794872,0.749831481526016,0.2501685184739824,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.923076923076923,0.7541133160267688,0.2458866839732343,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.9743589743589753,0.7585289397462891,0.2414710602537124,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.0256410256410255,0.7623229120852237,0.2376770879146834,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.076923076923077,0.7653336165614961,0.2346663834384955,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.128205128205128,0.7674150575008161,0.2325849424991839,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.17948717948718,0.7685144839426269,0.2314855160574081,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.230769230769231,0.7686301722833067,0.2313698277166664,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.282051282051282,0.767798386654484,0.2322016133455207,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.333333333333333,0.7660915377389891,0.2339084622610026,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.384615384615385,0.7636111262080658,0.2363888737918989,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.435897435897436,0.7604798779854903,0.2395201220145153,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.487179487179487,0.7568310741716552,0.2431689258283447,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.538461538461538,0.7528005427709725,0.2471994572290472,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.589743589743589,0.7485188361910897,0.2514811638089136,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.6410256410256405,0.7441018867994339,0.2558981132005888,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.6923076923076925,0.7396484505423141,0.2603515494576842,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.743589743589744,0.7352380878324383,0.2647619121676017,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.794871794871795,0.7309323816624492,0.2690676183375607,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.846153846153846,0.726779017342644,0.2732209826573553,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.897435897435898,0.722817347159697,0.2771826528403047,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.948717948717949,0.7190843487025702,0.2809156512974313,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",5.0,0.7156198021603496,0.2843801978396614,40.54
4.0,"[0.975, 0.615, 0.375, 0.975]",3.0,0.726302621601251,0.273697378398749,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.051282051282051,0.7323459018539215,0.267654098146076,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.102564102564102,0.738608554249532,0.2613914457504612,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.1538461538461537,0.744565013027178,0.2554349869728316,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.2051282051282053,0.749781880214019,0.2502181197859757,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.2564102564102564,0.7539350259109541,0.2460649740890481,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.3076923076923075,0.7568243358654132,0.2431756641345666,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.358974358974359,0.7583746258401334,0.2416253741598812,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.41025641025641,0.7586116457735386,0.2413883542264983,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.4615384615384617,0.7576153141181983,0.2423846858818013,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.5128205128205128,0.7554813730477747,0.2445186269522297,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.564102564102564,0.7523261842072696,0.2476738157927068,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.615384615384616,0.748320716066804,0.2516792839332066,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.6666666666666665,0.7437102358471004,0.2562897641528998,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.717948717948718,0.7388401288725999,0.261159871127384,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.769230769230769,0.7343139185930988,0.2656860814069027,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.82051282051282,0.7365878882513931,0.263412111748623,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.871794871794872,0.7428702869100611,0.2571297130899453,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.923076923076923,0.7352736606832221,0.2647263393167511,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.9743589743589753,0.7131536449931681,0.2868463550068312,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.0256410256410255,0.7077816559051205,0.2922183440948847,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.076923076923077,0.705343343276212,0.294656656723786,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.128205128205128,0.7039305444088114,0.2960694555911862,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.17948717948718,0.7031107076536556,0.2968892923464721,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.230769230769231,0.7027859102198228,0.2972140897802294,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.282051282051282,0.7029239501940145,0.297076049805983,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.333333333333333,0.70349889812823,0.2965011018717705,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.384615384615385,0.704477787396902,0.2955222126030973,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.435897435897436,0.7058238483853053,0.294176151614692,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.487179487179487,0.7074931837008709,0.292506816299128,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.538461538461538,0.7094389924464183,0.2905610075535802,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.589743589743589,0.711613173281263,0.2883868267187369,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.6410256410256405,0.7139675936150757,0.2860324063848992,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.6923076923076925,0.7164553173872269,0.2835446826128048,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.743589743589744,0.7190311139018627,0.280968886098284,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.794871794871795,0.7216521925193057,0.2783478074807102,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.846153846153846,0.7242786002888744,0.2757213997111295,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.897435897435898,0.726873515498516,0.2731264845014855,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.948717948717949,0.7294034480275892,0.2705965519723696,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",5.0,0.731838362646556,0.2681616373534407,41.5
4.0,"[0.855, 1.095, 1.215, 0.135]",3.0,0.7224260986636295,0.2775739013363669,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.051282051282051,0.7275304199273815,0.2724695800726257,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.102564102564102,0.7343296605995457,0.2656703394004496,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.1538461538461537,0.7421563139659222,0.2578436860340578,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.2051282051282053,0.7503416778050568,0.2496583221949238,44.86
4.0,"[0.855, 1.095, 1.215, 0.135]",3.2564102564102564,0.758276196590512,0.2417238034094875,44.86
