height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.255, 1.215, 0.255, 1.215]",3.615384615384616,0.7348876403463952,0.2651123596535908,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.6666666666666665,0.7310906332148407,0.268909366785159,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.717948717948718,0.7275267261577102,0.2724732738422907,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.769230769230769,0.7242179798918694,0.2757820201081308,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.82051282051282,0.7211788616982838,0.278821138301753,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.871794871794872,0.7184181767211328,0.2815818232788674,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.923076923076923,0.7159399553853715,0.2840600446146282,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.9743589743589753,0.7137442754016634,0.2862557245983446,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.0256410256410255,0.7118279520104546,0.2881720479895461,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.076923076923077,0.7101851021943192,0.2898148978057127,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.128205128205128,0.708807505129637,0.2911924948703611,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.17948717948718,0.7076852795161703,0.2923147204838178,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.230769230769231,0.7068075681639908,0.293192431836004,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.282051282051282,0.7061614265788199,0.2938385734211823,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.333333333333333,0.705733215822006,0.294266784177991,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.384615384615385,0.7055085280571971,0.29449147194278,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.435897435897436,0.7054723555704528,0.294527644429523,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.487179487179487,0.7056085680298664,0.2943914319701361,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.538461538461538,0.7059015661143873,0.2940984338856112,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.589743589743589,0.7063364882788998,0.2936635117210994,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.6410256410256405,0.7068964649603671,0.2931035350396347,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.6923076923076925,0.7075660945133625,0.292433905486661,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.743589743589744,0.7083294006087991,0.2916705993912033,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.794871794871795,0.7091705430392222,0.2908294569607788,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.846153846153846,0.7100739103315982,0.2899260896684018,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.897435897435898,0.7110240682091205,0.2889759317908658,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.948717948717949,0.7120057084061064,0.2879942915938833,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",5.0,0.7130035630679363,0.2869964369320669,41.02
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.0,0.707775481134974,0.2922245188650247,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.051282051282051,0.7086870946502379,0.291312905349787,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.1025641025641026,0.7106423362669855,0.2893576637330246,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.1538461538461537,0.7135024460967118,0.2864975539032903,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.2051282051282053,0.7171040123366532,0.28289598766342366,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.2564102564102564,0.7212668856134574,0.2787331143865347,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.3076923076923075,0.7258026507466443,0.2741973492533185,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.358974358974359,0.7305232087088174,0.2694767912911856,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.41025641025641,0.7352492626851082,0.2647507373148967,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.4615384615384617,0.739817857394226,0.26018214260579164,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.5128205128205128,0.7440902637095489,0.2559097362903625,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.564102564102564,0.7479553586120213,0.25204464138796256,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.6153846153846154,0.7513340545518592,0.24866594544816198,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.6666666666666665,0.7541834273240982,0.245816572675881,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.717948717948718,0.756508481412613,0.2434915185873804,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.769230769230769,0.7584379651849541,0.24156203481504457,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.8205128205128203,0.7634049429592961,0.23659505704069952,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.871794871794872,0.7606170561265533,0.23938294387343925,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.923076923076923,0.7599617995436925,0.2400382004563082,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",3.9743589743589745,0.7590239762061846,0.24097602379381625,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.0256410256410255,0.7578337581860926,0.2421662418139083,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.076923076923077,0.7563702098605336,0.243629790139469,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.128205128205128,0.7546400681591636,0.2453599318407576,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.17948717948718,0.7526736945100927,0.24732630548990686,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.230769230769231,0.750511121007844,0.24948887899233294,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.282051282051282,0.7481936787352798,0.2518063212646927,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.333333333333333,0.745761161600527,0.2542388383994862,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.384615384615385,0.7432501240491122,0.256749875950883,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.435897435897436,0.740694077328226,0.25930592267177444,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.487179487179487,0.7381216264870188,0.2618783735129809,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.538461538461538,0.7355583641995347,0.26444163580046465,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.589743589743589,0.7330266150623246,0.2669733849376819,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.6410256410256405,0.7305439447878151,0.2694560552121808,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.6923076923076925,0.728124662314471,0.2718753376855784,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.743589743589744,0.7257797381374085,0.27422026186260884,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.794871794871795,0.7235168813080486,0.2764831186919429,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.846153846153846,0.7213406846282507,0.27865931537176053,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.897435897435898,0.7192527185409183,0.28074728145908207,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",4.948717948717949,0.71725159624664,0.28274840375336324,44.68828
2.7325,"[0.83833, 0.27406, 1.17207, 0.25931]",5.0,0.7153330028758658,0.28466699712413407,44.68828
5.0,"[1.095, 0.375, 0.615, 1.215]",3.0,0.7697497676075532,0.2302502323924432,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.051282051282051,0.7782111504877993,0.2217888495121985,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.102564102564102,0.7832325299319385,0.2167674700681903,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.1538461538461537,0.783871866721711,0.216128133278288,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.2051282051282053,0.7800472842288545,0.2199527157711751,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.2564102564102564,0.7725208739787166,0.22747912602128,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.3076923076923075,0.7625382754014676,0.2374617245985359,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.358974358974359,0.7513957761809416,0.2486042238190572,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.41025641025641,0.7401529176892979,0.2598470823107026,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.4615384615384617,0.7295284908089026,0.2704715091911104,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.5128205128205128,0.7199565946370549,0.2800434053629491,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.564102564102564,0.7118483041888456,0.2881516958111534,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.615384615384616,0.7061848766882902,0.2938151233117099,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.6666666666666665,0.704899890172705,0.2951001098272952,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.717948717948718,0.7089757693485862,0.2910242306514159,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.769230769230769,0.716366919586374,0.2836330804136288,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.82051282051282,0.7302134853282558,0.2697865146717384,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.871794871794872,0.7270319519384387,0.2729680480615747,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.923076923076923,0.7292366041395724,0.2707633958604256,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.9743589743589753,0.7303553745035374,0.2696446254964578,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.0256410256410255,0.7467465252992089,0.2532534747007843,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.076923076923077,0.7504694623357019,0.249530537664297,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.128205128205128,0.7557256244717256,0.2442743755282712,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.17948717948718,0.7601591193839242,0.2398408806160736,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.230769230769231,0.7633947205576612,0.2366052794423308,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.282051282051282,0.7653666297129642,0.2346333702870126,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.333333333333333,0.7660797951080984,0.2339202048918849,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.384615384615385,0.765589485740135,0.2344105142598674,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.435897435897436,0.7640003341848515,0.2359996658151239,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.487179487179487,0.7614482186959417,0.2385517813040562,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.538461538461538,0.7580928895324799,0.2419071104675184,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.589743589743589,0.7541070541682822,0.2458929458317161,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.6410256410256405,0.7496665961487462,0.2503334038512632,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.6923076923076925,0.7449427661789769,0.2550572338210318,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.743589743589744,0.7400947872624709,0.2599052127375228,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.794871794871795,0.7352639078360119,0.2647360921639884,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.846153846153846,0.7305691547305219,0.2694308452694733,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.897435897435898,0.7261055935864198,0.2738944064135804,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.948717948717949,0.7219455563262774,0.2780544436737114,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",5.0,0.7181420170815234,0.2818579829184756,42.46
10.0,"[0.855, 0.975, 0.855, 0.855]",3.0,0.736114422823594,0.2638855771764039,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.051282051282051,0.7146890882347738,0.2853109117652281,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.102564102564102,0.7050657319310103,0.2949342680690108,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.1538461538461537,0.7105872826168539,0.2894127173831421,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.2051282051282053,0.7279032753435389,0.2720967246564744,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.2564102564102564,0.7491085106474819,0.2508914893525184,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.3076923076923075,0.7647033612714554,0.2352966387285443,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.358974358974359,0.7679788384863119,0.2320211615136516,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.41025641025641,0.7584299795341892,0.2415700204658009,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.4615384615384617,0.7411733093688354,0.2588266906311637,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.5128205128205128,0.7232067915437795,0.2767932084562068,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.564102564102564,0.7101034333690336,0.2898965666309376,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.615384615384616,0.704810972573921,0.2951890274260774,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.6666666666666665,0.7077930442446122,0.2922069557553893,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.717948717948718,0.7176207825504433,0.2823792174495521,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.769230769230769,0.7316084747118909,0.2683915252881083,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.82051282051282,0.7464252061410303,0.2535747938589716,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.871794871794872,0.7581312718030502,0.2418687281969476,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.923076923076923,0.7643021402857033,0.235697859714298,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",3.9743589743589753,0.7638514613909974,0.2361485386090051,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.0256410256410255,0.7569611938208171,0.2430388061791808,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.076923076923077,0.7459529473749669,0.2540470526250349,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.128205128205128,0.7333169864949574,0.266683013505037,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.17948717948718,0.7212283215217928,0.2787716784782064,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.230769230769231,0.7115402151552929,0.2884597848446886,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.282051282051282,0.7053228680667438,0.2946771319332528,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.333333333333333,0.7030468919907292,0.2969531080092694,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.384615384615385,0.70467261838888,0.2953273816111137,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.435897435897436,0.7097513024869283,0.2902486975130942,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.487179487179487,0.7175053536428474,0.282494646357152,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.538461538461538,0.7269197434771176,0.2730802565228823,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.589743589743589,0.7368555185863228,0.2631444814136727,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.6410256410256405,0.7461709603287957,0.2538290396712119,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.6923076923076925,0.7538448806100945,0.2461551193899038,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.743589743589744,0.759093263966659,0.2409067360333547,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.794871794871795,0.7614578961755164,0.2385421038244697,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.846153846153846,0.7608430121737148,0.2391569878262852,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.897435897435898,0.7574910026916664,0.2425089973083308,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",4.948717948717949,0.7519095884556982,0.2480904115443041,43.42
10.0,"[0.855, 0.975, 0.855, 0.855]",5.0,0.7447775893044948,0.2552224106955071,43.42
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.0,0.7559524433399227,0.2440475566601488,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.051282051282051,0.7637717512749325,0.23622824872507128,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.1025641025641026,0.7699988322786061,0.2300011677213865,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.1538461538461537,0.774054678494979,0.22594532150497468,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.2051282051282053,0.7756720274010572,0.22432797259894455,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.2564102564102564,0.7748800797104555,0.22511992028956238,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.3076923076923075,0.7719476988044627,0.2280523011955299,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.358974358974359,0.7673013548469196,0.23269864515307678,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.41025641025641,0.7614389100901117,0.23856108990989075,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.4615384615384617,0.7548569911733456,0.24514300882665344,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.5128205128205128,0.7480034921236246,0.2519965078763774,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.564102564102564,0.7412526936161112,0.2587473063838889,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.6153846153846154,0.7349009538338056,0.2650990461661844,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.6666666666666665,0.7291748356422308,0.2708251643577747,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.717948717948718,0.724259379930098,0.2757406200699025,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.769230769230769,0.7204398242546326,0.2795601757453541,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.8205128205128203,0.7237416909052479,0.27625830909474913,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.871794871794872,0.7270488437477972,0.27295115625218225,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.923076923076923,0.7154071400960305,0.2845928599039607,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",3.9743589743589745,0.7133350192673844,0.28666498073261637,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.0256410256410255,0.7130199469314998,0.2869800530685042,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.076923076923077,0.713924316828414,0.2860756831715864,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.128205128205128,0.7155608077283232,0.2844391922716798,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.17948717948718,0.7176941326930651,0.2823058673069343,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.230769230769231,0.7201831064460702,0.279816893553912,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.282051282051282,0.7229173649794504,0.2770826350205492,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.333333333333333,0.7258017667590412,0.2741982332409569,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.384615384615385,0.7287530523806675,0.271246947619331,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.435897435897436,0.7316998271891565,0.2683001728108403,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.487179487179487,0.7345808795066341,0.26541912049337635,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.538461538461538,0.7373478436832586,0.26265215631672295,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.589743589743589,0.7399622882588944,0.26003771174110724,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.6410256410256405,0.7423935891357306,0.25760641086428365,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.6923076923076925,0.7446191331315366,0.2553808668684927,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.743589743589744,0.7466226216918177,0.2533773783081819,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.794871794871795,0.7483927973649799,0.2516072026350225,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.846153846153846,0.749922342164277,0.2500776578357244,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.897435897435898,0.7512069283896406,0.24879307161033762,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",4.948717948717949,0.752244468454902,0.24775553154515562,44.86
3.70912,"[0.81961, 0.42666, 1.215, 0.135]",5.0,0.753034568765331,0.24696543123464945,44.86
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.0,0.7149741593029612,0.285025840697026,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.051282051282051,0.7190204919514138,0.2809795080484528,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.1025641025641026,0.7234992879012646,0.27650071209873517,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.1538461538461537,0.7282017931374265,0.2717982068625666,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.2051282051282053,0.7329292236691825,0.2670707763307893,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.2564102564102564,0.7374986837059652,0.26250131629389406,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.3076923076923075,0.7417509033432494,0.25824909665530293,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.358974358974359,0.7455565558778284,0.2544434441221584,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.41025641025641,0.7488199102131191,0.251180089786878,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.4615384615384617,0.7514793528552702,0.2485206471447298,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.5128205128205128,0.7535062540175682,0.24649374598242837,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.564102564102564,0.7549004276514758,0.24509957234851742,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.6153846153846154,0.7556862676594701,0.24431373234050513,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.6666666666666665,0.7559094166178477,0.24409058338213258,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.717948717948718,0.7556378538189946,0.24436214618100446,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.769230769230769,0.7549928759308475,0.24500712406914918,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.8205128205128203,0.7546142093875534,0.24538579061250737,44.60848
2.5625,"[0.79263, 0.27178, 1.15212, 0.135]",3.871794871794872,0.752223909279124,0.24777609072087634,44.60848
