height,radii list,wavelength,transmission,reflection,fitness
6.0,"[1.215, 0.615, 0.735, 0.135]",3.9743589743589753,0.7381244517357696,0.2618755482642315,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.0256410256410255,0.7315063769435851,0.2684936230564084,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.076923076923077,0.7262210873168129,0.2737789126831845,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.128205128205128,0.7221149368992076,0.277885063100772,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.17948717948718,0.7191774071202589,0.2808225928799071,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.230769230769231,0.7173236822983478,0.2826763177016573,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.282051282051282,0.7164401918173672,0.2835598081826966,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.333333333333333,0.7164119230433643,0.2835880769566341,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.384615384615385,0.7171310375143216,0.2828689624856799,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.435897435897436,0.7185000313312461,0.2814999686687515,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.487179487179487,0.7204222857924106,0.2795777142075881,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.538461538461538,0.7228018987381062,0.2771981012619119,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.589743589743589,0.7255401361008448,0.2744598638991535,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.6410256410256405,0.7285374025548238,0.2714625974451764,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.6923076923076925,0.7317005892536975,0.268299410746301,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.743589743589744,0.7349501712978749,0.2650498287021029,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.794871794871795,0.7382214353718596,0.26177856462813,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.846153846153846,0.7414511925872859,0.2585488074127179,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.897435897435898,0.7445474492492377,0.2554525507508249,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",4.948717948717949,0.7473578881603214,0.2526421118396941,42.94
6.0,"[1.215, 0.615, 0.735, 0.135]",5.0,0.7496708397923731,0.2503291602076267,42.94
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.0,0.7511933908838583,0.2488066091161602,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.051282051282051,0.7479701160215022,0.2520298839785103,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.1025641025641026,0.7444875926809036,0.25551240731917335,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.1538461538461537,0.7408586817173308,0.2591413182826461,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.2051282051282053,0.7371805997779037,0.26281940022209327,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.2564102564102564,0.7335332281383935,0.2664667718616151,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.3076923076923075,0.7299801023006643,0.27001989769933543,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.358974358974359,0.7265702507665013,0.27342974923349495,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.41025641025641,0.7233402356517683,0.2766597643482555,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.4615384615384617,0.7203157178370901,0.27968428216286473,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.5128205128205128,0.7175147147789053,0.28248528522108846,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.564102564102564,0.7149474839837924,0.2850525160162779,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.6153846153846154,0.7126189427124585,0.28738105728754154,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.6666666666666665,0.7105304778327056,0.2894695221672928,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.717948717948718,0.7086865143118246,0.2913134856881973,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.769230769230769,0.7071272084537379,0.2928727915463045,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.8205128205128203,0.7070088773351639,0.29299112266481614,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.871794871794872,0.7056330111456163,0.29436698885435375,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.923076923076923,0.704787346164673,0.2952126538353336,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",3.9743589743589745,0.7041943985622133,0.29580560143777973,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.0256410256410255,0.7038083874515202,0.29619161254847326,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.076923076923077,0.7036070957243862,0.29639290427559833,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.128205128205128,0.7035755444974636,0.2964244555025304,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.17948717948718,0.7037005781503172,0.29629942184968167,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.230769230769231,0.7039697114348792,0.2960302885651289,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.282051282051282,0.7043702463622687,0.29562975363771904,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.333333333333333,0.7048896386347766,0.295110361365211,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.384615384615385,0.7055155128961452,0.29448448710388136,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.435897435897436,0.7062358396363467,0.29376416036365066,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.487179487179487,0.7070380832623796,0.2929619167376259,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.538461538461538,0.7079112012860483,0.29208879871395216,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.589743589743589,0.7088449786994208,0.29115502130058846,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.6410256410256405,0.7098285011965094,0.29017149880348897,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.6923076923076925,0.7108517260724393,0.28914827392755976,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.743589743589744,0.7119051360654871,0.2880948639345127,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.794871794871795,0.7129797613144309,0.2870202386855723,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.846153846153846,0.714067199167749,0.28593280083220646,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.897435897435898,0.7151596179697,0.28484038203030065,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",4.948717948717949,0.7162497708980488,0.2837502291019741,44.86
1.87481,"[0.88095, 0.37988, 1.215, 0.23016]",5.0,0.7173310312278308,0.28266896877218545,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.0,0.7359994311317184,0.2640005688682851,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.051282051282051,0.7382242926422126,0.2617757073571067,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.102564102564102,0.7403851431215833,0.2596148568817609,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.1538461538461537,0.7424880090526432,0.2575119909473564,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.2051282051282053,0.7445279242780235,0.2554720757220892,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.2564102564102564,0.7464966067549738,0.2535033932450088,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.3076923076923075,0.7483857924041997,0.2516142075958001,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.358974358974359,0.7501885537592637,0.2498114462407382,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.41025641025641,0.7518997493234375,0.2481002506765615,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.4615384615384617,0.7535161228690049,0.246483877131037,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.5128205128205128,0.7550363574279151,0.244963642572068,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.564102564102564,0.756461138109355,0.2435388618906428,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.615384615384616,0.7577935725573933,0.2422064274443394,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.6666666666666665,0.7590393466792669,0.2409606533207362,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.717948717948718,0.7602146105386267,0.239785389461396,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.769230769230769,0.7613592449462768,0.2386407550537272,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.82051282051282,0.7627808032253596,0.2372191967746385,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.871794871794872,0.7630241667641418,0.236975833235859,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.923076923076923,0.7635775992087892,0.2364224007912134,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",3.9743589743589753,0.7640867231881686,0.2359132768118287,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.0256410256410255,0.7645191520386064,0.2354808479613932,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.076923076923077,0.7648768418934982,0.2351231581065362,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.128205128205128,0.7651660786085496,0.2348339213914106,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.17948717948718,0.7653905651848261,0.2346094348151749,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.230769230769231,0.7655579551325267,0.2344420448674744,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.282051282051282,0.7656710146284212,0.2343289853715953,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.333333333333333,0.7657330239356034,0.2342669760643943,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.384615384615385,0.7657470470710546,0.2342529529290512,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.435897435897436,0.7657161594820703,0.2342838405162217,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.487179487179487,0.765643065215867,0.2343569347841408,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.538461538461538,0.7655307023604359,0.2344692976395808,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.589743589743589,0.7653821203521523,0.234617879647848,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.6410256410256405,0.7651993627629631,0.2348006372370501,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.6923076923076925,0.7649857768483024,0.2350142231516847,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.743589743589744,0.7647439937256024,0.235256006274392,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.794871794871795,0.7644764972497416,0.2355235027502595,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.846153846153846,0.7641858172524671,0.2358141827475105,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.897435897435898,0.7638745053562606,0.2361254946437269,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",4.948717948717949,0.7635451703854507,0.2364548296145381,44.86
1.0,"[0.975, 0.135, 1.215, 0.975]",5.0,0.763200547339622,0.2367994526603782,44.86
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.0,0.7556314973523395,0.24436850264764995,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.051282051282051,0.754888230388553,0.24511176961142947,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.1025641025641026,0.7534885684884419,0.24651143151159,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.1538461538461537,0.7515320030791479,0.2484679969208621,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.2051282051282053,0.749126983842654,0.2508730161573382,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.2564102564102564,0.7463798189136736,0.2536201810863328,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.3076923076923075,0.7433888294794267,0.25661117052057275,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.358974358974359,0.7402413452619075,0.2597586547380232,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.41025641025641,0.7370124523957147,0.2629875476042859,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.4615384615384617,0.7337645787135835,0.2662354212864111,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.5128205128205128,0.7305488629927955,0.26945113700721424,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.564102564102564,0.7274047844039593,0.27259521559606154,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.6153846153846154,0.7243614492122975,0.2756385507877036,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.6666666666666665,0.721438223947945,0.2785617760520557,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.717948717948718,0.7186467621705706,0.28135323782945393,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.769230769230769,0.716010528428127,0.28398947157186283,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.8205128205128203,0.7147053418902161,0.28529465810977866,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.871794871794872,0.7124957525040724,0.287504247495938,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.923076923076923,0.7107246959707079,0.2892753040292854,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",3.9743589743589745,0.7091991864905546,0.29080081350944437,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.0256410256410255,0.7078703716993465,0.29212962830071026,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.076923076923077,0.7067238364748119,0.2932761635251958,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.128205128205128,0.7057543466075484,0.294245653392454,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.17948717948718,0.7049569848830824,0.29504301511691916,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.230769230769231,0.7043258786814078,0.29567412131859494,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.282051282051282,0.7038534862075688,0.2961465137924291,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.333333333333333,0.7035312672814066,0.29646873271859125,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.384615384615385,0.703349848391757,0.2966501516082563,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.435897435897436,0.7032996165321447,0.2967003834679572,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.487179487179487,0.7033697220982489,0.2966302779017039,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.538461538461538,0.703550203679454,0.29644979632052043,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.589743589743589,0.7038313919757623,0.29616860802426875,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.6410256410256405,0.7042026056301339,0.2957973943698086,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.6923076923076925,0.7046536079682807,0.2953463920316793,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.743589743589744,0.7051744081515414,0.29482559184845564,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.794871794871795,0.705755301285218,0.29424469871465925,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.846153846153846,0.7063869401238139,0.2936130598761592,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.897435897435898,0.7070603930474575,0.2929396069525447,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",4.948717948717949,0.7077672155990828,0.2922327844009172,44.68128
2.04267,"[0.80683, 0.34117, 1.17032, 0.135]",5.0,0.70849955384472,0.2915004461552692,44.68128
2.0,"[0.615, 0.615, 0.375, 0.855]",3.0,0.7367323305249535,0.2632676694750369,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.051282051282051,0.7347020835625899,0.2652979164374125,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.102564102564102,0.732464050443427,0.2675359495565548,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.1538461538461537,0.7300877388365752,0.2699122611634277,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.2051282051282053,0.7276329479379972,0.2723670520620053,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.2564102564102564,0.7251498175120461,0.2748501824879547,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.3076923076923075,0.7226794119460487,0.2773205880539513,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.358974358974359,0.7202544915290907,0.2797455084709097,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.41025641025641,0.7179003317553918,0.2820996682446072,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.4615384615384617,0.715635212442341,0.2843647875576106,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.5128205128205128,0.7134722291713625,0.2865277708286382,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.564102564102564,0.7114187066331962,0.2885812933667687,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.615384615384616,0.7094777337127116,0.2905222662873117,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.6666666666666665,0.7076498873193764,0.2923501126806244,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.717948717948718,0.7059450031542976,0.2940549968456385,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.769230769230769,0.7044545122369127,0.2955454877630878,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.82051282051282,0.7062613258499679,0.2937386741500322,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.871794871794872,0.70488569959291,0.2951143004069736,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.923076923076923,0.7043277331803192,0.295672266819716,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",3.9743589743589753,0.7038107637095053,0.2961892362904481,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.0256410256410255,0.7033695715008396,0.2966304284991625,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.076923076923077,0.7030227167874372,0.2969772832125642,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.128205128205128,0.7027751376087757,0.2972248623912257,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.17948717948718,0.702624706943755,0.2973752930562467,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.230769230769231,0.7025685433625548,0.2974314566374615,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.282051282051282,0.7026004221502115,0.2973995778497875,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.333333333333333,0.7027139488801843,0.2972860511198414,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.384615384615385,0.7029024505663602,0.2970975494336367,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.435897435897436,0.7031594029196635,0.296840597080337,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.487179487179487,0.7034781463229821,0.2965218536769803,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.538461538461538,0.7038523655010276,0.296147634499033,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.589743589743589,0.7042761418973169,0.2957238581027435,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.6410256410256405,0.7047426681954135,0.2952573318045861,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.6923076923076925,0.7052475905141299,0.2947524094858693,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.743589743589744,0.705785484532697,0.2942145154671773,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.794871794871795,0.706351183421158,0.2936488165787536,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.846153846153846,0.7069399021142588,0.2930600978858555,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.897435897435898,0.707547149597175,0.2924528504028713,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",4.948717948717949,0.7081687012873977,0.2918312987125697,41.5
2.0,"[0.615, 0.615, 0.375, 0.855]",5.0,0.7088005757032384,0.2911994242967613,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.0,0.726302621601251,0.273697378398749,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.051282051282051,0.7323459018539215,0.267654098146076,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.102564102564102,0.738608554249532,0.2613914457504612,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.1538461538461537,0.744565013027178,0.2554349869728316,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.2051282051282053,0.749781880214019,0.2502181197859757,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.2564102564102564,0.7539350259109541,0.2460649740890481,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.3076923076923075,0.7568243358654132,0.2431756641345666,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.358974358974359,0.7583746258401334,0.2416253741598812,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.41025641025641,0.7586116457735386,0.2413883542264983,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.4615384615384617,0.7576153141181983,0.2423846858818013,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.5128205128205128,0.7554813730477747,0.2445186269522297,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.564102564102564,0.7523261842072696,0.2476738157927068,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.615384615384616,0.748320716066804,0.2516792839332066,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.6666666666666665,0.7437102358471004,0.2562897641528998,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.717948717948718,0.7388401288725999,0.261159871127384,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.769230769230769,0.7343139185930988,0.2656860814069027,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.82051282051282,0.7365878882513931,0.263412111748623,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.871794871794872,0.7428702869100611,0.2571297130899453,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.923076923076923,0.7352736606832221,0.2647263393167511,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",3.9743589743589753,0.7131536449931681,0.2868463550068312,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.0256410256410255,0.7077816559051205,0.2922183440948847,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.076923076923077,0.705343343276212,0.294656656723786,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.128205128205128,0.7039305444088114,0.2960694555911862,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.17948717948718,0.7031107076536556,0.2968892923464721,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.230769230769231,0.7027859102198228,0.2972140897802294,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.282051282051282,0.7029239501940145,0.297076049805983,41.5
