height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.375, 0.975, 0.495, 0.975]",3.41025641025641,0.7271856058226098,0.2728143941773349,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.4615384615384617,0.7223910314854983,0.2776089685144995,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.5128205128205128,0.7196906023316786,0.2803093976683477,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.564102564102564,0.7189984922409778,0.2810015077590179,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.615384615384616,0.7201062560347234,0.2798937439652628,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.6666666666666665,0.7227111017247098,0.2772888982753109,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.717948717948718,0.7264402360620211,0.2735597639379776,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.769230769230769,0.7309131389410682,0.2690868610588293,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.82051282051282,0.7357864767070806,0.2642135232929172,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.871794871794872,0.7407104534705253,0.2592895465293819,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.923076923076923,0.7454466922477996,0.2545533077521782,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.9743589743589753,0.749855869899353,0.2501441301006709,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.0256410256410255,0.7535362692308637,0.246463730769145,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.076923076923077,0.7564511699933761,0.2435488300066214,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.128205128205128,0.7584953249833645,0.2415046750166326,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.17948717948718,0.7596172941969331,0.2403827058030596,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.230769230769231,0.7598130248834989,0.2401869751164948,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.282051282051282,0.759119291141821,0.2408807088581764,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.333333333333333,0.7576077302930672,0.2423922697069283,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.384615384615385,0.7553766501744057,0.2446233498255834,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.435897435897436,0.75254205738306,0.2474579426168602,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.487179487179487,0.7492280770331184,0.250771922967201,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.538461538461538,0.7455596711831641,0.2544403288168247,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.589743589743589,0.7416568171312713,0.2583431828687123,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.6410256410256405,0.737627081471226,0.2623729185287582,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.6923076923076925,0.7335647888424593,0.2664352111575628,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.743589743589744,0.7295497485383673,0.2704502514616333,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.794871794871795,0.7256482966057656,0.2743517033942227,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.846153846153846,0.7219153393351225,0.2780846606648756,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.897435897435898,0.7183972326465887,0.2816027673534102,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.948717948717949,0.7151349381358384,0.2848650618641092,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",5.0,0.7121668929773125,0.2878331070226875,41.98
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.0,0.7718486921400045,0.22815130785984833,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.051282051282051,0.7685135223177468,0.231486477682264,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.1025641025641026,0.763297484351484,0.236702515648453,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.1538461538461537,0.7568045789008604,0.2431954210991403,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.2051282051282053,0.749637228351465,0.2503627716485112,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.2564102564102564,0.7423292174583951,0.2576707825415979,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.3076923076923075,0.7353142659918136,0.26468573400817963,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.358974358974359,0.7289190265905674,0.27108097340943144,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.41025641025641,0.7233702280878421,0.2766297719120734,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.4615384615384617,0.7188080879220087,0.28119191207798866,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.5128205128205128,0.7153023283423332,0.28469767165765847,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.564102564102564,0.7128654945505506,0.2871345054494545,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.6153846153846154,0.7114662513501764,0.2885337486498172,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.6666666666666665,0.7110423562403422,0.2889576437596799,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.717948717948718,0.711523007503466,0.28847699249653547,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.769230769230769,0.7129422629887064,0.28705773701130266,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.8205128205128203,0.731518221196693,0.26848177880332563,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.871794871794872,0.7235778589071338,0.27642214109282903,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.923076923076923,0.7238373422511708,0.2761626577488276,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",3.9743589743589745,0.7258887719890281,0.2741112280109676,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.0256410256410255,0.7289078840515719,0.2710921159484306,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.076923076923077,0.7323205678121202,0.26767943218788076,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.128205128205128,0.7357915583613756,0.26420844163863905,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.17948717948718,0.7391561938255015,0.2608438061744991,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.230769230769231,0.7423191542658127,0.2576808457341791,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.282051282051282,0.7452171243430576,0.2547828756569639,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.333333333333333,0.7478074083411426,0.2521925916588572,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.384615384615385,0.7500624975203699,0.24993750247963,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.435897435897436,0.7519676690476953,0.24803233095220797,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.487179487179487,0.7535168517119778,0.24648314828804013,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.538461538461538,0.7547130730101523,0.24528692698989732,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.589743589743589,0.7555653622637196,0.2444346377362777,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.6410256410256405,0.756086238223711,0.24391376177628663,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.6923076923076925,0.7562917070853661,0.2437082929146359,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.743589743589744,0.7561998440101358,0.24380015598986404,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.794871794871795,0.7558298649286892,0.24417013507131016,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.846153846153846,0.7552014411173067,0.24479855888276258,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.897435897435898,0.7543340731581575,0.24566592684187719,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",4.948717948717949,0.7532465272246209,0.24675347277537343,44.77372
3.39603,"[0.81667, 0.27098, 1.19343, 0.135]",5.0,0.7519562697621088,0.24804373023789136,44.77372
1.0,"[0.615, 1.095, 0.975, 1.095]",3.0,0.7461924990497644,0.2538075009502308,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.051282051282051,0.7481945893670766,0.2518054106329156,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.102564102564102,0.7501275405469998,0.2498724594529943,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.1538461538461537,0.7520073417438304,0.2479926582561737,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.2051282051282053,0.7538319502987549,0.2461680497012467,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.2564102564102564,0.7555932094790443,0.2444067905209614,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.3076923076923075,0.757282001353199,0.2427179986467997,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.358974358974359,0.7588902909058746,0.2411097090941456,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.41025641025641,0.7604118285452518,0.2395881714547534,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.4615384615384617,0.761842206136073,0.2381577938639224,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.5128205128205128,0.7631792118813266,0.2368207881186859,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.564102564102564,0.7644223187933697,0.2355776812066325,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.615384615384616,0.7655730906658078,0.234426909334209,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.6666666666666665,0.766635454390943,0.233364545609056,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.717948717948718,0.7676194314956619,0.2323805685043458,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.769230769230769,0.7685529536059807,0.2314470463940461,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.82051282051282,0.7696775295730414,0.2303224704269405,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.871794871794872,0.7700184021492811,0.2299815978507202,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.923076923076923,0.7705039369432374,0.2294960630567604,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.9743589743589753,0.7709303133677298,0.2290696866322684,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.0256410256410255,0.7712771963447811,0.228722803655206,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.076923076923077,0.7715469441168804,0.2284530558831155,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.128205128205128,0.771745455719824,0.2282545442801839,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.17948717948718,0.7718764088940036,0.2281235911059575,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.230769230769231,0.7719477167294307,0.2280522832705672,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.282051282051282,0.7719626287374366,0.2280373712625496,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.333333333333333,0.7719248645252387,0.2280751354748165,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.384615384615385,0.7718376233300953,0.2281623766698712,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.435897435897436,0.7717046798582433,0.2282953201417573,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.487179487179487,0.7715286797746369,0.2284713202253635,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.538461538461538,0.771312756458648,0.2286872435413598,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.589743589743589,0.7710604802849873,0.2289395197150112,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.6410256410256405,0.7707739715661734,0.2292260284337807,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.6923076923076925,0.7704562779773092,0.2295437220226913,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.743589743589744,0.7701099257558,0.2298900742442365,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.794871794871795,0.7697372476063996,0.2302627523935972,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.846153846153846,0.7693405137950619,0.2306594862049386,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.897435897435898,0.7689219030188612,0.2310780969811302,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.948717948717949,0.7684835065851628,0.2315164934148873,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",5.0,0.7680273428715563,0.231972657128439,43.9
7.0,"[0.975, 0.975, 0.615, 0.495]",3.0,0.7019931389149512,0.2980068610850532,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.051282051282051,0.7035164148999429,0.2964835851001329,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.102564102564102,0.711783668898748,0.2882163311013028,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.1538461538461537,0.7244659931204932,0.2755340068795063,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.2051282051282053,0.7383907206202789,0.2616092793797318,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.2564102564102564,0.7502599299320134,0.2497400700679614,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.3076923076923075,0.7574138646522762,0.2425861353477255,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.358974358974359,0.7584889914222082,0.2415110085776926,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.41025641025641,0.7537185556341759,0.2462814443657836,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.4615384615384617,0.7447083189164766,0.2552916810835222,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.5128205128205128,0.7337621860284672,0.2662378139715611,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.564102564102564,0.7230786597485415,0.2769213402514552,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.615384615384616,0.7142295138624933,0.2857704861375041,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.6666666666666665,0.7080496603145068,0.2919503396854537,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.717948717948718,0.7047883229987408,0.2952116770012563,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.769230769230769,0.7043199652090644,0.2956800347911111,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.82051282051282,0.7072947875263335,0.2927052124736553,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.871794871794872,0.7109915404442422,0.2890084595557562,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.923076923076923,0.7166343837687181,0.2833656162312831,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.9743589743589753,0.7230308699647188,0.2769691300352825,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.0256410256410255,0.7299647160791706,0.2700352839208292,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.076923076923077,0.7363720264419237,0.2636279735580998,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.128205128205128,0.742026374510837,0.2579736254891724,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.17948717948718,0.746451716536174,0.2535482834638219,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.230769230769231,0.7493691681186043,0.2506308318813929,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.282051282051282,0.7506363386232793,0.2493636613767222,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.333333333333333,0.7502434155110749,0.2497565844889715,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.384615384615385,0.7483041730687632,0.2516958269312364,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.435897435897436,0.7450373516406149,0.2549626483593831,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.487179487179487,0.7407340177033175,0.2592659822966856,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.538461538461538,0.7357184432030696,0.2642815567969284,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.589743589743589,0.7303109157751458,0.2696890842248534,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.6410256410256405,0.7247980112724879,0.2752019887275146,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.6923076923076925,0.7194177771596515,0.2805822228403582,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.743589743589744,0.7143528791540854,0.2856471208459486,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.794871794871795,0.709731449622703,0.2902685503771734,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.846153846153846,0.7056346320058653,0.2943653679941311,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.897435897435898,0.7021130024006302,0.2978869975993883,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",4.948717948717949,0.6992186240773725,0.3007813759226564,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",5.0,0.6970645418925587,0.3029354581074429,42.46
8.0,"[0.255, 0.975, 0.495, 1.095]",3.0,0.7683895002316592,0.2316104997683712,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.051282051282051,0.7825634248727273,0.2174365751272684,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.102564102564102,0.7933240955312183,0.2066759044687162,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.1538461538461537,0.7962543132688765,0.2037456867310969,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.2051282051282053,0.7903634497761238,0.209636550223902,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.2564102564102564,0.7782454155716665,0.2217545844283666,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.3076923076923075,0.7641303344245028,0.2358696655754934,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.358974358974359,0.7517197133806356,0.248280286619363,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.41025641025641,0.7432003620463836,0.2567996379535505,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.4615384615384617,0.7393928431126886,0.2606071568873053,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.5128205128205128,0.740302318789474,0.2596976812105228,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.564102564102564,0.7453461092342646,0.2546538907657292,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.615384615384616,0.753208541130218,0.2467914588697601,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.6666666666666665,0.7620685780841806,0.2379314219156506,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.717948717948718,0.7700038444984707,0.2299961555015318,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.769230769230769,0.7753045129589027,0.2246954870413326,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.82051282051282,0.7768949582301853,0.2231050417698198,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.871794871794872,0.7743349038966176,0.2256650961033769,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.923076923076923,0.7681987506689977,0.231801249330996,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.9743589743589753,0.7596139124152421,0.240386087585496,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.0256410256410255,0.7495737674823966,0.2504262325176064,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.076923076923077,0.739379685484415,0.2606203145155735,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.128205128205128,0.7299253352326814,0.2700746647673233,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.17948717948718,0.721981686757541,0.2780183132424326,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.230769230769231,0.7161032008907754,0.2838967991093722,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.282051282051282,0.7126221517415119,0.2873778482584891,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.333333333333333,0.7116396756962858,0.2883603243036716,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.384615384615385,0.7130235558719603,0.2869764441280527,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.435897435897436,0.7164303338958758,0.2835696661041192,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.487179487179487,0.7213502207984456,0.2786497792014762,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.538461538461538,0.7271685562177521,0.2728314437822223,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.589743589743589,0.7332299841150157,0.2667700158849766,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.6410256410256405,0.738909223561524,0.2610907764384761,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.6923076923076925,0.7436909121528154,0.2563090878471853,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.743589743589744,0.7472242462192868,0.2527757537807081,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.794871794871795,0.7493346189207784,0.2506653810792246,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.846153846153846,0.7499997703163525,0.2500002296836899,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.897435897435898,0.7493105695663931,0.2506894304336088,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",4.948717948717949,0.7474310537800671,0.2525689462199323,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",5.0,0.7445642240008504,0.2554357759991529,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.0,0.7589824264560245,0.2410175735439725,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.051282051282051,0.7455232859820896,0.2544767140179129,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.102564102564102,0.730219140926279,0.2697808590736952,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.1538461538461537,0.7164650002142009,0.2835349997857964,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.2051282051282053,0.7069667842696076,0.2930332157303937,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.2564102564102564,0.7027927859013395,0.2972072140987589,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.3076923076923075,0.7038543100547542,0.2961456899452441,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.358974358974359,0.7093466950019685,0.2906533049980134,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.41025641025641,0.7180651846258108,0.2819348153742173,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.4615384615384617,0.7286186589051349,0.2713813410948678,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.5128205128205128,0.7395694811629675,0.2604305188370536,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.564102564102564,0.7495449413492329,0.2504550586507762,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.615384615384616,0.7573606921427616,0.2426393078572177,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.6666666666666665,0.7621465124656315,0.2378534875343647,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.717948717948718,0.7634423675518573,0.2365576324481448,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.769230769230769,0.7612590996107867,0.238740900389214,41.98
6.0,"[0.975, 1.215, 0.495, 0.375]",3.82051282051282,0.7561766636324607,0.2438233363675253,41.98
