height,radii list,wavelength,transmission,reflection,fitness
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.3076923076923075,0.7175216065461101,0.282478393453915,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.358974358974359,0.7216389609869441,0.27836103901306025,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.41025641025641,0.7261831464006395,0.27381685359934754,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.4615384615384617,0.7309652570949227,0.2690347429050704,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.5128205128205128,0.7358068651562866,0.2641931348437205,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.564102564102564,0.7405462727436446,0.2594537272563547,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.6153846153846154,0.7450462915341001,0.2549537084658995,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.6666666666666665,0.749202434692998,0.25079756530701747,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.717948717948718,0.752961380431398,0.24703861956860348,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.769230769230769,0.7564104180608285,0.2435895819391191,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.8205128205128203,0.7666877895173864,0.2333122104826259,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.871794871794872,0.7630803058760066,0.2369196941239814,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.923076923076923,0.7636056036803732,0.2363943963196451,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",3.9743589743589745,0.763799662812834,0.23620033718736344,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.0256410256410255,0.7636951800610342,0.23630481993896593,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.076923076923077,0.7632482454456432,0.23675175455435932,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.128205128205128,0.7624282016466482,0.2375717983533477,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.17948717948718,0.7612467977375075,0.2387532022625353,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.230769230769231,0.7597387718460302,0.24026122815397213,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.282051282051282,0.7579468942439487,0.24205310575605135,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.333333333333333,0.7559163359094999,0.24408366409050067,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.384615384615385,0.7536914174536418,0.24630858254635474,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.435897435897436,0.751314391979292,0.2486856080207094,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.487179487179487,0.7488234730952418,0.25117652690471226,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.538461538461538,0.7462542911036815,0.2537457088963352,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.589743589743589,0.7436390569095773,0.25636094309044416,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.6410256410256405,0.7410049649262286,0.2589950350737698,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.6923076923076925,0.738375735054092,0.2616242649459159,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.743589743589744,0.7357712109035012,0.2642287890964992,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.794871794871795,0.733207372860781,0.2667926271392192,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.846153846153846,0.7306964383229687,0.2693035616770287,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.897435897435898,0.7282468770046739,0.2717531229953445,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",4.948717948717949,0.7258633991796458,0.274136600820356,44.86
2.82974,"[0.86952, 0.2913, 1.215, 0.135]",5.0,0.723546889668677,0.27645311033132175,44.86
2.0,"[0.615, 0.975, 0.735, 1.095]",3.0,0.7673812154281449,0.2326187845719214,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.051282051282051,0.7655227251988518,0.2344772748011463,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.102564102564102,0.7630029542767001,0.236997045723302,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.1538461538461537,0.7599456425992889,0.2400543574007074,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.2051282051282053,0.7564869333095223,0.2435130666904763,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.2564102564102564,0.7527528780409014,0.2472471219590976,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.3076923076923075,0.7488542865711378,0.2511457134288539,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.358974358974359,0.7448859337073303,0.2551140662926703,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.41025641025641,0.7409271303088286,0.2590728696911538,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.4615384615384617,0.737042650164635,0.2629573498353632,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.5128205128205128,0.7332850962687384,0.2667149037312601,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.564102564102564,0.7296951341972319,0.270304865802786,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.615384615384616,0.7263037904685689,0.2736962095314318,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.6666666666666665,0.7231337987897019,0.2768662012102976,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.717948717948718,0.7202016557421281,0.2797983442579135,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.769230769230769,0.7175261155562376,0.2824738844437641,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.82051282051282,0.7155012349046077,0.2844987650954271,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.871794871794872,0.7130137668136478,0.2869862331863995,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.923076923076923,0.7110587723574264,0.2889412276425734,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",3.9743589743589753,0.7093541133353317,0.290645886664666,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.0256410256410255,0.7078848090887847,0.2921151909112151,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.076923076923077,0.7066438967427215,0.2933561032572546,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.128205128205128,0.7056224481717867,0.2943775518282103,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.17948717948718,0.7048094290747865,0.29519057092521,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.230769230769231,0.7041943055353561,0.2958056944646608,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.282051282051282,0.7037651240269995,0.2962348759729634,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.333333333333333,0.7035099747034668,0.2964900252964735,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.384615384615385,0.7034169288688062,0.2965830711312079,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.435897435897436,0.703474155691411,0.2965258443086383,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.487179487179487,0.7036693169255233,0.2963306830744713,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.538461538461538,0.7039910621491539,0.2960089378508482,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.589743589743589,0.7044293035230847,0.295570696476936,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.6410256410256405,0.7049728093833245,0.2950271906167308,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.6923076923076925,0.705611124399852,0.2943888756001774,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.743589743589744,0.7063342217647102,0.2936657782352563,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.794871794871795,0.707132570013368,0.2928674299866317,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.846153846153846,0.7079971671450028,0.2920028328550137,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.897435897435898,0.7089195831905835,0.2910804168094152,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",4.948717948717949,0.7098920230872358,0.2901079769127638,42.94
2.0,"[0.615, 0.975, 0.735, 1.095]",5.0,0.710907426001165,0.2890925739988363,42.94
9.0,"[0.855, 1.095, 0.615, 0.975]",3.0,0.7802364540396676,0.21976354596033,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.051282051282051,0.7846099312898239,0.2153900687101407,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.102564102564102,0.7722086259910381,0.2277913740089214,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.1538461538461537,0.7511220764422951,0.248877923557701,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.2051282051282053,0.7314209856201912,0.268579014379807,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.2564102564102564,0.7197340700671633,0.2802659299328383,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.3076923076923075,0.718403058388376,0.2815969416116215,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.358974358974359,0.7265793425263835,0.2734206574736121,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.41025641025641,0.7412271775321482,0.2587728224678593,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.4615384615384617,0.7578285542331588,0.2421714457668431,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.5128205128205128,0.771294192499785,0.2287058075002174,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.564102564102564,0.7775035458132973,0.2224964541867184,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.615384615384616,0.7749066958026536,0.225093304197384,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.6666666666666665,0.764841486553194,0.2351585134468024,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.717948717948718,0.7505119394735551,0.2494880605264428,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.769230769230769,0.7355772824143693,0.2644227175856304,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.82051282051282,0.7230848148252371,0.276915185174761,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.871794871794872,0.7140249876587977,0.2859750123412022,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.923076923076923,0.7099284578848573,0.2900715421151448,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",3.9743589743589753,0.7107478763281636,0.289252123671835,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.0256410256410255,0.715989562363829,0.2840104376361697,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.076923076923077,0.7248679868401501,0.2751320131598505,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.128205128205128,0.7356863624753329,0.2643136375246623,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.17948717948718,0.7469684749469101,0.2530315250530867,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.230769230769231,0.7569530557461059,0.2430469442538936,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.282051282051282,0.764138312801068,0.2358616871989224,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.333333333333333,0.7675461983034525,0.2324538016965479,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.384615384615385,0.7668778584120064,0.2331221415879971,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.435897435897436,0.7624765986632999,0.2375234013367188,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.487179487179487,0.7551528010642816,0.2448471989357272,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.538461538461538,0.7459626184969004,0.2540373815030876,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.589743589743589,0.7360018268717755,0.2639981731282254,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.6410256410256405,0.7262507816651411,0.2737492183348624,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.6923076923076925,0.7174927824895495,0.2825072175104491,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.743589743589744,0.7103001938510654,0.2896998061489345,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.794871794871795,0.705071073198154,0.2949289268018113,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.846153846153846,0.7020626136268775,0.2979373863731002,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.897435897435898,0.7013532340898181,0.2986467659101742,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",4.948717948717949,0.7027817389373386,0.2972182610626566,42.46
9.0,"[0.855, 1.095, 0.615, 0.975]",5.0,0.7060159484707416,0.2939840515292568,42.46
7.0,"[0.255, 1.215, 1.215, 0.975]",3.0,0.7453652647177811,0.254634735282221,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.051282051282051,0.7229445208686831,0.2770554791313228,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.102564102564102,0.7100266366230292,0.2899733633769962,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.1538461538461537,0.7085447891286932,0.2914552108713053,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.2051282051282053,0.7174318017049083,0.2825681982950874,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.2564102564102564,0.7334137374098229,0.2665862625901714,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.3076923076923075,0.752096238741681,0.2479037612583314,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.358974358974359,0.7688839489874348,0.2311160510125615,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.41025641025641,0.7799116883673944,0.2200883116326077,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.4615384615384617,0.7830049450147364,0.2169950549852628,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.5128205128205128,0.7785190125885568,0.2214809874113577,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.564102564102564,0.768797048171509,0.2312029518284943,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.615384615384616,0.7561833724948536,0.243816627505149,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.6666666666666665,0.7425666115675028,0.2574333884324913,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.717948717948718,0.7297060579722738,0.2702939420277462,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.769230769230769,0.7190108112701354,0.2809891887298745,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.82051282051282,0.7160434214915657,0.2839565785084365,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.871794871794872,0.7232622763476197,0.2767377236523716,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.923076923076923,0.7122802353801616,0.2877197646198386,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.9743589743589753,0.7177678816629333,0.2822321183370654,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.0256410256410255,0.7267152568285552,0.2732847431714412,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.076923076923077,0.7386227393185456,0.261377260681464,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.128205128205128,0.7462286035923544,0.2537713964076458,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.17948717948718,0.7533454195706308,0.2466545804293813,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.230769230769231,0.7604585284650328,0.2395414715350277,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.282051282051282,0.7687119493404257,0.2312880506595875,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.333333333333333,0.77523570745827,0.2247642925417314,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.384615384615385,0.7792250894900947,0.2207749105098995,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.435897435897436,0.7804208930033438,0.219579106996693,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.487179487179487,0.7788752966150837,0.2211247033849154,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.538461538461538,0.7748761295570991,0.2251238704428688,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.589743589743589,0.7688730834110374,0.2311269165889646,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.6410256410256405,0.76140239148707,0.2385976085129271,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.6923076923076925,0.753027222021993,0.2469727779780049,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.743589743589744,0.7442855717897194,0.2557144282102819,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.794871794871795,0.7356574881452785,0.2643425118547267,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.846153846153846,0.7275453732639373,0.2724546267360577,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.897435897435898,0.7202642178993306,0.2797357821006397,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.948717948717949,0.7140398749932578,0.2859601250067407,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",5.0,0.7090138514916365,0.2909861485083614,44.86
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.0,0.7644731992131588,0.23552680078654994,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.051282051282051,0.7626428391504498,0.23735716084955122,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.1025641025641026,0.7587688250825171,0.24123117491751164,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.1538461538461537,0.7533877956578849,0.2466122043421001,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.2051282051282053,0.7470774172374005,0.25292258276260254,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.2564102564102564,0.74037337587101,0.2596266241289892,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.3076923076923075,0.7337240279267818,0.2662759720732165,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.358974358974359,0.7274743345017098,0.2725256654982841,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.41025641025641,0.7218689532597553,0.278131046740314,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.4615384615384617,0.7170652619511341,0.2829347380489385,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.5128205128205128,0.7131493105203072,0.2868506894796998,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.564102564102564,0.710150621927935,0.2898493780720628,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.6153846153846154,0.7080544555353809,0.2919455444646172,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.6666666666666665,0.7068139354254123,0.29318606457459084,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.717948717948718,0.7063756713921733,0.29362432860790566,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.769230769230769,0.7068661097953288,0.29313389020457764,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.8205128205128203,0.76870252736824,0.23129747263175057,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.871794871794872,0.7210254425228552,0.27897455747714217,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.923076923076923,0.7186986367238474,0.28130136327615224,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",3.9743589743589745,0.7199266156114668,0.2800733843885355,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.0256410256410255,0.722613912590164,0.27738608740993925,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.076923076923077,0.7257888379382879,0.27421116206176577,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.128205128205128,0.7290697752374614,0.27093022476253564,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.17948717948718,0.732281064376245,0.26771893562375093,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.230769230769231,0.7353205141887972,0.2646794858112024,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.282051282051282,0.7381206405902125,0.26187935940978396,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.333333333333333,0.7406360951732458,0.2593639048267843,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.384615384615385,0.7428375650378858,0.25716243496211366,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.435897435897436,0.7447100183804992,0.25528998161951055,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.487179487179487,0.7462469918052084,0.25375300819479346,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.538461538461538,0.7474513497932224,0.2525486502067766,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.589743589743589,0.7483320090769364,0.25166799092305453,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.6410256410256405,0.7489010520372953,0.25109894796270976,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.6923076923076925,0.7491736079332305,0.2508263920667701,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.743589743589744,0.7491664123215347,0.2508335876784689,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.794871794871795,0.7488968166376209,0.25110318336238097,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.846153846153846,0.7483819869996052,0.25161801300038955,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.897435897435898,0.7476381848791894,0.25236181512082545,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",4.948717948717949,0.7466800519622088,0.25331994803773966,44.74276
3.44123,"[0.62447, 0.27333, 1.18569, 0.135]",5.0,0.7455197797691042,0.2544802202309991,44.74276
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.0,0.7110820522301455,0.28891794776984886,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.051282051282051,0.7143606899071617,0.2856393100928511,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1025641025641026,0.7183525602021427,0.2816474397978619,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1538461538461537,0.7228559361145365,0.2771440638854688,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2051282051282053,0.7276646079290107,0.27233539207097696,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2564102564102564,0.73257445883285,0.26742554116715367,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.3076923076923075,0.7373928334831374,0.2626071665172819,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.358974358974359,0.7419478899471404,0.2580521100528539,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.41025641025641,0.7460962841739248,0.2539037158260693,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.4615384615384617,0.7497280844932667,0.250271915506721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.5128205128205128,0.7527692471805697,0.24723075281943002,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.564102564102564,0.7551807960617457,0.2448192039382414,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6153846153846154,0.7569573361632691,0.24304266383672762,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6666666666666665,0.7581268505543526,0.24187314944565333,44.86
