height,radii list,wavelength,transmission,reflection,fitness
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",3.8205128205128203,0.7157513193766701,0.2842486806233711,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",3.871794871794872,0.7134372156543698,0.2865627843456254,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",3.923076923076923,0.7115013521927401,0.288498647807268,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",3.9743589743589745,0.7098065359443114,0.290193464055691,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.0256410256410255,0.7083141157365173,0.29168588426352443,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.076923076923077,0.7070081673048697,0.29299183269513,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.128205128205128,0.7058812575668875,0.29411874243300967,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.17948717948718,0.7049274085963598,0.2950725914037364,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.230769230769231,0.7041405557141824,0.2958594442858156,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.282051282051282,0.7035134964615288,0.296486503538468,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.333333333333333,0.7030383006395731,0.2969616993604312,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.384615384615385,0.7027061529125433,0.2972938470874512,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.435897435897436,0.702508565687797,0.2974914343121191,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.487179487179487,0.7024356415210541,0.29756435847894375,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.538461538461538,0.7024782906980499,0.2975217093019504,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.589743589743589,0.7026274571529082,0.2973725428470916,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.6410256410256405,0.7028734734751484,0.29712652652484894,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.6923076923076925,0.7032071044043456,0.2967928955956504,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.743589743589744,0.7036194072258672,0.296380592774092,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.794871794871795,0.7041018223797877,0.29589817762021015,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.846153846153846,0.704646301579246,0.2953536984207528,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.897435897435898,0.7052454416077857,0.2947545583922247,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",4.948717948717949,0.7058926701853598,0.2941073298146641,44.73232
2.06215,"[0.75704, 0.20091, 1.18308, 0.17354]",5.0,0.706582527374563,0.29341747262543677,44.73232
3.0,"[1.215, 0.135, 1.095, 0.615]",3.0,0.7357792869665761,0.2642207130334208,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.051282051282051,0.7286303616464009,0.2713696383536015,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.102564102564102,0.7225581394646253,0.2774418605353784,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.1538461538461537,0.7177999624169944,0.2822000375830144,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.2051282051282053,0.7144518563449685,0.2855481436550178,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.2564102564102564,0.7125155892970405,0.2874844107029742,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.3076923076923075,0.7119317724590152,0.2880682275409844,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.358974358974359,0.7126002976580839,0.2873997023419199,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.41025641025641,0.7143921791072504,0.2856078208927683,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.4615384615384617,0.7171567754609361,0.2828432245390876,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.5128205128205128,0.7207276568549924,0.2792723431450058,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.564102564102564,0.7249271845101192,0.2750728154898844,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.615384615384616,0.7295726225188985,0.2704273774811006,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.6666666666666665,0.7344813562455765,0.2655186437544191,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.717948717948718,0.7394769434290482,0.2605230565709565,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.769230769230769,0.7444084713584207,0.2555915286415776,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.82051282051282,0.7506007038372765,0.2493992961627447,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.871794871794872,0.7550498250929691,0.2449501749070343,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.923076923076923,0.7593759455060297,0.2406240544939926,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",3.9743589743589753,0.7631332860233645,0.236866713976735,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.0256410256410255,0.7663486980038501,0.2336513019961502,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.076923076923077,0.7690802031243402,0.2309197968756661,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.128205128205128,0.7712894982878606,0.2287105017121392,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.17948717948718,0.7729386706921099,0.2270613293078883,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.230769230769231,0.7740250204145468,0.2259749795853963,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.282051282051282,0.7745664718548324,0.2254335281451823,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.333333333333333,0.7745936394980958,0.2254063605019045,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.384615384615385,0.7741445229868396,0.2258554770131405,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.435897435897436,0.7732617340504081,0.2267382659495956,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.487179487179487,0.7719896777448219,0.2280103222552096,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.538461538461538,0.7703745827537013,0.2296254172463019,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.589743589743589,0.7684638362826924,0.2315361637173101,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.6410256410256405,0.7663016525359274,0.2336983474640729,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.6923076923076925,0.7639313389096524,0.2360686610903475,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.743589743589744,0.7613935405685675,0.2386064594314341,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.794871794871795,0.758725903298859,0.241274096701155,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.846153846153846,0.7559628399595739,0.244037160040426,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.897435897435898,0.7531352350661303,0.2468647649338714,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",4.948717948717949,0.7502702476705652,0.2497297523294114,44.38
3.0,"[1.215, 0.135, 1.095, 0.615]",5.0,0.7473911874823335,0.252608812517662,44.38
3.0,"[1.215, 1.215, 0.135, 0.975]",3.0,0.7435981900224127,0.256401809977587,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.051282051282051,0.7314828658956896,0.2685171341043142,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.102564102564102,0.7227881408953137,0.2772118591046892,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.1538461538461537,0.7162336662602359,0.2837663337397652,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.2051282051282053,0.7112925641417105,0.2887074358582845,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.2564102564102564,0.7078266183635715,0.2921733816364384,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.3076923076923075,0.7057283699308978,0.2942716300690836,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.358974358974359,0.7048851951828095,0.2951148048172242,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.41025641025641,0.705194052421614,0.2948059475783853,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.4615384615384617,0.7065662448527231,0.2934337551472771,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.5128205128205128,0.7089216159647367,0.2910783840352226,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.564102564102564,0.7121756541921265,0.2878243458078768,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.615384615384616,0.7162317851518597,0.2837682148481322,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.6666666666666665,0.7209796337656351,0.2790203662343441,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.717948717948718,0.7263107221722003,0.2736892778277869,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.769230769230769,0.7322050309753821,0.267794969024616,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.82051282051282,0.741033059950556,0.2589669400494362,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.871794871794872,0.7521390605453612,0.2478609394546264,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.923076923076923,0.7494024419061148,0.2505975580938779,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.9743589743589753,0.7551012614128354,0.2448987385871696,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.0256410256410255,0.7608377756032859,0.2391622243967207,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.076923076923077,0.7662046894898352,0.2337953105101603,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.128205128205128,0.7710866517421312,0.2289133482578712,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.17948717948718,0.7753001849801628,0.2246998150198385,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.230769230769231,0.7787620756885385,0.2212379243113844,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.282051282051282,0.781453058046119,0.2185469419538942,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.333333333333333,0.7833857392056458,0.2166142607941135,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.384615384615385,0.7845891962723499,0.2154108037276416,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.435897435897436,0.7851037740935323,0.2148962259064677,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.487179487179487,0.7849772093195992,0.2150227906810641,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.538461538461538,0.7842635742989543,0.2157364257010491,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.589743589743589,0.783020212084984,0.2169797879149974,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.6410256410256405,0.7813038973146023,0.2186961026853948,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.6923076923076925,0.779173448594061,0.2208265514059375,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.743589743589744,0.7766849534381693,0.2233150465618072,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.794871794871795,0.7738917084721744,0.2261082915278266,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.846153846153846,0.7708439717383276,0.2291560282616691,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.897435897435898,0.7675885979534137,0.2324114020466188,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.948717948717949,0.7641691544197643,0.2358308455802441,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",5.0,0.7606266445014133,0.2393733554985983,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.0,0.7122337428649014,0.2877662571351023,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.051282051282051,0.7079768731448353,0.2920231268551445,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.102564102564102,0.7046485297517108,0.2953514702482895,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.1538461538461537,0.7023267797394936,0.2976732202605101,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.2051282051282053,0.7010295602678476,0.2989704397325218,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.2564102564102564,0.7007259364195247,0.2992740635802741,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.3076923076923075,0.7013450540602335,0.2986549459397759,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.358974358974359,0.7027844911636707,0.2972155088364195,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.41025641025641,0.704918837874655,0.2950811621253594,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.4615384615384617,0.7076087675900345,0.2923912324099449,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.5128205128205128,0.7107109877953153,0.2892890122049447,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.564102564102564,0.714088360260511,0.2859116397397081,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.615384615384616,0.7176235509156452,0.2823764490843505,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.6666666666666665,0.7212417694216866,0.2787582305798015,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.717948717948718,0.724982114548446,0.2750178854515638,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.769230769230769,0.7293788726170952,0.2706211273826632,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.82051282051282,0.7507817879255694,0.2492182120744297,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.871794871794872,0.7388717273844709,0.2611282726153719,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.923076923076923,0.7388861513957126,0.2611138486043019,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.9743589743589753,0.7398254675640309,0.2601745324359714,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.0256410256410255,0.7407698843407914,0.259230115659209,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.076923076923077,0.741456385238873,0.2585436147625977,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.128205128205128,0.7418151562355793,0.2581848437644216,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.17948717948718,0.7418391887837273,0.2581608112162696,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.230769230769231,0.7415449701047868,0.2584550298946252,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.282051282051282,0.7409584090196859,0.2590415909803668,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.333333333333333,0.7401089642167669,0.2598910357832336,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.384615384615385,0.7390258337109356,0.2609741662890652,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.435897435897436,0.737739273995663,0.2622607260043382,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.487179487179487,0.7362759871316236,0.2637240128683761,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.538461538461538,0.7346605932450884,0.265339406755067,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.589743589743589,0.73291551547391,0.2670844845262389,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.6410256410256405,0.7310597082898556,0.2689402917099568,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.6923076923076925,0.7291093602197541,0.2708906397802444,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.743589743589744,0.7270777265518532,0.2729222734481564,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.794871794871795,0.724975100552157,0.2750248994479787,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.846153846153846,0.7228087557303244,0.2771912442696758,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.897435897435898,0.72058283269241,0.2794171673075465,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.948717948717949,0.7182981470151489,0.2817018529848484,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",5.0,0.7159518980436539,0.2840481019563456,40.54
8.0,"[0.615, 0.495, 0.735, 0.135]",3.0,0.7385236469721692,0.2614763530278608,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.051282051282051,0.7358170580521056,0.2641829419478917,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.102564102564102,0.7295831894532797,0.2704168105467157,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.1538461538461537,0.7222015382013555,0.2777984617986426,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.2051282051282053,0.7158077684254845,0.284192231574044,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.2564102564102564,0.7114972405910902,0.288502759408908,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.3076923076923075,0.7095877954959725,0.2904122045040254,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.358974358974359,0.7100396711674966,0.2899603288325056,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.41025641025641,0.7126633833435517,0.2873366166563324,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.4615384615384617,0.7171157032729302,0.2828842967270693,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.5128205128205128,0.722490565914716,0.2775094340840434,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.564102564102564,0.7273094562483997,0.2726905437515645,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.615384615384616,0.7304691438792309,0.2695308561207695,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.6666666666666665,0.7315117630056741,0.2684882369942208,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.717948717948718,0.7302819363769751,0.2697180636230615,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.769230769230769,0.7269559456824568,0.2730440543175432,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.82051282051282,0.7241815137832055,0.2758184862166637,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.871794871794872,0.7193997508163532,0.2806002491836635,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.923076923076923,0.7143384864521443,0.285661513547835,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.9743589743589753,0.710099812327906,0.2899001876719562,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.0256410256410255,0.7068720650011189,0.2931279349988779,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.076923076923077,0.7046188538465988,0.2953811461534001,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.128205128205128,0.7035297349518703,0.2964702650480776,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.17948717948718,0.7036294916052984,0.2963705083947028,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.230769230769231,0.7048207547423844,0.2951792452576151,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.282051282051282,0.7069048135626762,0.2930951864373243,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.333333333333333,0.7096163493024571,0.2903836506975803,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.384615384615385,0.7126591433692706,0.287340856630697,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.435897435897436,0.7157410873284833,0.284258912671505,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.487179487179487,0.7186019721498955,0.2813980278501035,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.538461538461538,0.7210319862001536,0.2789680137998446,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.589743589743589,0.7228806508029642,0.2771193491965762,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.6410256410256405,0.7240572774225814,0.275942722577487,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.6923076923076925,0.7245305202803543,0.2754694797192575,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.743589743589744,0.7243185300495533,0.2756814699504775,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.794871794871795,0.7234813886663178,0.2765186113336803,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.846153846153846,0.7221107923818529,0.2778892076181432,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.897435897435898,0.7203184311114218,0.2796815688884319,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.948717948717949,0.718224362233486,0.2817756377665123,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",5.0,0.7159468448624651,0.2840531551374732,42.94
3.0,"[0.855, 0.135, 0.135, 1.215]",3.0,0.7185035878422114,0.28149641215777,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.051282051282051,0.7138951881252527,0.2861048118747594,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.102564102564102,0.7111202004261449,0.2888797995738825,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.1538461538461537,0.710000979387803,0.2899990206122309,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.2051282051282053,0.7102245416182151,0.2897754583817283,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.2564102564102564,0.7114284295996833,0.2885715704005527,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.3076923076923075,0.7132665029606418,0.2867334970393386,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.358974358974359,0.7154469265524345,0.2845530734475606,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.41025641025641,0.7177445707702793,0.2822554292297221,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.4615384615384617,0.719995129898327,0.280004870101668,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.5128205128205128,0.7220810398988282,0.2779189601011685,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.564102564102564,0.7239111130124569,0.2760888869875616,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.615384615384616,0.7254001880189525,0.274599811981049,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.6666666666666665,0.7264428357568071,0.2735571642432339,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.717948717948718,0.7268671054189718,0.2731328945810314,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.769230769230769,0.7263073089873002,0.2736926910126959,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.82051282051282,0.7621551554986364,0.2378448445013698,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.871794871794872,0.7665098282183284,0.2334901717752786,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.923076923076923,0.7575976537206432,0.242402346360694,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.9743589743589753,0.7535759461277747,0.2464240538722107,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.0256410256410255,0.7526780004988853,0.2473219995011126,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.076923076923077,0.753008910964257,0.2469910890357903,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.128205128205128,0.7535116256027987,0.2464883743971833,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.17948717948718,0.7538143067214421,0.2461856932785621,40.54
