height,radii list,wavelength,transmission,reflection,fitness
8.0,"[1.215, 0.615, 0.615, 0.135]",3.615384615384616,0.7446902013029036,0.2553097986974573,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.6666666666666665,0.7523401792972956,0.2476598207027478,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.717948717948718,0.7590668950074153,0.2409331049927003,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.769230769230769,0.7636446513809512,0.2363553486190472,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.82051282051282,0.7658007857357519,0.2341992142642963,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.871794871794872,0.7621719683902864,0.2378280316097134,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.923076923076923,0.7579516547070129,0.2420483452929873,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.9743589743589753,0.7508670413999413,0.2491329586000621,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.0256410256410255,0.7422674723331808,0.2577325276668271,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.076923076923077,0.7340481157608406,0.2659518842392424,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.128205128205128,0.7261724640599878,0.2738275359398332,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.17948717948718,0.7191898107438803,0.2808101892561181,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.230769230769231,0.7135333750587826,0.2864666249412269,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.282051282051282,0.7095469216597735,0.2904530783402241,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.333333333333333,0.7075309365113462,0.2924690634886521,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.384615384615385,0.707753109292043,0.2922468907079559,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.435897435897436,0.710382575594263,0.2896174244056971,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.487179487179487,0.7153168136575369,0.2846831863423555,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.538461538461538,0.722020961129122,0.2779790388708748,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.589743589743589,0.7295539308711511,0.270446069128938,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.6410256410256405,0.7368416865419497,0.2631583134580481,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.6923076923076925,0.74300342572033,0.2569965742796757,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.743589743589744,0.7475139809299536,0.2524860190700297,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.794871794871795,0.7501794240518328,0.2498205759481643,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.846153846153846,0.7510256626832471,0.2489743373167087,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.897435897435898,0.7501852909346421,0.2498147090653567,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.948717948717949,0.7478127039015449,0.252187296098514,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",5.0,0.7440261018251311,0.2559738981748704,42.46
6.0,"[0.255, 0.375, 0.375, 1.215]",3.0,0.7598012107932245,0.2401987892067633,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.051282051282051,0.7444653639021909,0.2555346360977926,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.102564102564102,0.7312290900371491,0.2687709099627968,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.1538461538461537,0.7227940360937601,0.2772059639062408,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.2051282051282053,0.7201405991296908,0.2798594008703063,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.2564102564102564,0.7227356063881089,0.2772643936119424,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.3076923076923075,0.7291493514980545,0.2708506485019469,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.358974358974359,0.7376981054771446,0.2623018945228592,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.41025641025641,0.74680623701258,0.2531937629875053,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.4615384615384617,0.7551421357322698,0.2448578642677117,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.5128205128205128,0.7616677397427484,0.2383322602572562,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.564102564102564,0.7656388792791714,0.2343611207208481,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.615384615384616,0.7665732559558642,0.2334267440441209,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.6666666666666665,0.7643791122797973,0.2356208877204392,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.717948717948718,0.7597206321743527,0.2402793678256475,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.769230769230769,0.7536596528497551,0.2463403471494229,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.82051282051282,0.7472812032030618,0.2527187967969285,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.871794871794872,0.7446765020890193,0.2553234979110287,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.923076923076923,0.7310521166599432,0.2689478833403522,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",3.9743589743589753,0.7262770694566424,0.2737229305433601,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.0256410256410255,0.7227078425427798,0.2772921574572157,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.076923076923077,0.7200354554873349,0.2799645445126663,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.128205128205128,0.718314521340702,0.2816854786593052,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.17948717948718,0.7174404798676143,0.2825595201323322,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.230769230769231,0.7172638879583907,0.2827361120416102,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.282051282051282,0.7176385370482758,0.2823614629516819,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.333333333333333,0.7184392291272713,0.2815607708728912,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.384615384615385,0.7195652103450756,0.2804347896549217,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.435897435897436,0.7209427146159544,0.279057285384043,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.487179487179487,0.7225181847569989,0.2774818152430274,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.538461538461538,0.7242608902328636,0.2757391097671384,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.589743589743589,0.7261603584160737,0.2738396415839471,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.6410256410256405,0.7282213482581006,0.2717786517413409,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.6923076923076925,0.7304543537385169,0.2695456462612487,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.743589743589744,0.7328544221345915,0.2671455778654104,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.794871794871795,0.7353717059741535,0.2646282940258453,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.846153846153846,0.7378858282929331,0.262114171707546,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.897435897435898,0.7402053344703634,0.2597946655296335,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",4.948717948717949,0.7421057402824554,0.257894259717412,41.5
6.0,"[0.255, 0.375, 0.375, 1.215]",5.0,0.7433925688286518,0.2566074311713459,41.5
3.0,"[0.855, 1.095, 0.735, 0.495]",3.0,0.7150619527505184,0.284938047249486,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.051282051282051,0.7105491652579916,0.2894508347420204,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.102564102564102,0.7069709169367686,0.2930290830632038,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.1538461538461537,0.7044195603435482,0.295580439656467,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.2051282051282053,0.702936157792249,0.2970638422077244,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.2564102564102564,0.7024945653556152,0.2975054346443749,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.3076923076923075,0.7030246130897939,0.2969753869102179,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.358974358974359,0.7044330089363082,0.2955669910636895,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.41025641025641,0.7066154078034497,0.2933845921965604,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.4615384615384617,0.7094608411596186,0.2905391588403953,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.5128205128205128,0.7128534454094418,0.2871465545905596,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.564102564102564,0.7166713861590458,0.2833286138409564,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.615384615384616,0.7207885239519406,0.2792114760480621,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.6666666666666665,0.725077783731973,0.2749222162680392,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.717948717948718,0.7294195614002075,0.2705804385997954,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.769230769230769,0.7337382888217291,0.2662617111782587,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.82051282051282,0.7392158570450097,0.2607841429550175,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.871794871794872,0.745852473028908,0.2541475269711049,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.923076923076923,0.7472226123806022,0.252777387619385,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.9743589743589753,0.7495365002684387,0.2504634997315598,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.0256410256410255,0.7519582268576729,0.2480417731423272,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.076923076923077,0.754106413096476,0.2458935869035232,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.128205128205128,0.7558304512318481,0.2441695487681467,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.17948717948718,0.7570857662475947,0.2429142337525044,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.230769230769231,0.7578711604216655,0.2421288395783312,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.282051282051282,0.7582041036535129,0.2417958963464606,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.333333333333333,0.7581121547387556,0.241887845261253,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.384615384615385,0.7576282620217459,0.2423717379782518,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.435897435897436,0.7567891157439157,0.243210884256085,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.487179487179487,0.7556317672240124,0.2443682327759938,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.538461538461538,0.754194110139659,0.2458058898603368,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.589743589743589,0.7525136671661622,0.2474863328338984,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.6410256410256405,0.7506252926973114,0.2493747073026855,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.6923076923076925,0.7485619985681398,0.2514380014319168,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.743589743589744,0.7463541813219412,0.2536458186780694,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.794871794871795,0.744029423467116,0.2559705765328633,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.846153846153846,0.7416122806655283,0.2583877193344703,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.897435897435898,0.7391241394522771,0.2608758605477224,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.948717948717949,0.7365831126248122,0.2634168873751872,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",5.0,0.7340039591516831,0.2659960408483137,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.0,0.7443619322343619,0.2556380677656383,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.051282051282051,0.7505429026905973,0.2494570973094011,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.102564102564102,0.7481201706606199,0.2518798293394004,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.1538461538461537,0.7385096829338864,0.2614903170661385,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.2051282051282053,0.7262472843552303,0.2737527156447537,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.2564102564102564,0.7158260416823554,0.2841739583176459,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.3076923076923075,0.7090262203636717,0.2909737796362128,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.358974358974359,0.7056663701349535,0.2943336298648714,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.41025641025641,0.7051579037152759,0.2948420962847174,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.4615384615384617,0.707405196611701,0.2925948033884284,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.5128205128205128,0.7133855682595923,0.2866144317404079,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.564102564102564,0.7232431916789608,0.2767568083210293,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.615384615384616,0.7335236472460618,0.2664763527539386,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.6666666666666665,0.7407612803615631,0.259238719638441,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.717948717948718,0.7438574434513716,0.256142556548437,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.769230769230769,0.7421522417905071,0.2578477582094939,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.82051282051282,0.7351875561179942,0.2648124438819011,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.871794871794872,0.737845474855905,0.2621545251441001,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.923076923076923,0.7263020542362763,0.2736979457637074,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.9743589743589753,0.731737526172568,0.2682624738273939,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.0256410256410255,0.7117048623531509,0.2882951376468497,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.076923076923077,0.7081881517750649,0.2918118482249076,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.128205128205128,0.7054790256693191,0.2945209743306901,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.17948717948718,0.7040748172078981,0.2959251827920747,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.230769230769231,0.7041125943016123,0.2958874056983844,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.282051282051282,0.7055455412515366,0.2944544587484715,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.333333333333333,0.7082158029158406,0.2917841970841593,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.384615384615385,0.7118940181941258,0.2881059818058664,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.435897435897436,0.7162992116257332,0.2837007883742934,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.487179487179487,0.7210990011962829,0.2789009988037182,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.538461538461538,0.7259148904753358,0.2740851095246628,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.589743589743589,0.7303545333651311,0.2696454666348649,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.6410256410256405,0.7340696101390448,0.2659303898609098,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.6923076923076925,0.7368089961139913,0.2631910038860106,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.743589743589744,0.7384353716198041,0.2615646283801448,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.794871794871795,0.7389139865298737,0.2610860134701239,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.846153846153846,0.7382895143786945,0.2617104856213063,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.897435897435898,0.7366623938308177,0.2633376061691831,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.948717948717949,0.7341676147484855,0.2658323852515137,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",5.0,0.7309566402804558,0.2690433597195412,42.94
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.0,0.7306483326165756,0.2693516673834305,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.051282051282051,0.7358291734824364,0.2641708265175641,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.1025641025641026,0.7408517971427792,0.2591482028571979,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.1538461538461537,0.7455079044397948,0.2544920955602048,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.2051282051282053,0.749634301116943,0.25036569888306187,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.2564102564102564,0.7531116238095461,0.2468883761904093,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.3076923076923075,0.7558643263803586,0.24413567361964456,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.358974358974359,0.75785832998103,0.24214167001897452,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.41025641025641,0.7590960620188385,0.2409039379811618,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.4615384615384617,0.7596095099042296,0.24039049009577698,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.5128205128205128,0.759453423070858,0.2405465769291062,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.564102564102564,0.7586972958791541,0.24130270412084057,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.6153846153846154,0.7574194249180063,0.2425805750819966,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.6666666666666665,0.7557020599271268,0.24429794007287559,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.717948717948718,0.7536291094373522,0.24637089056264896,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.769230769230769,0.7512930262847753,0.2487069737152211,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.8205128205128203,0.7489079577236849,0.25109204227631365,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.871794871794872,0.7458632170989768,0.2541367829010189,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.923076923076923,0.7427435132373115,0.25725648676268914,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",3.9743589743589745,0.7396428978190684,0.2603571021809057,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.0256410256410255,0.7366310369429894,0.2633689630570237,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.076923076923077,0.7337036475176847,0.2662963524823104,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.128205128205128,0.7308639401826372,0.26913605981735755,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.17948717948718,0.7281239093716942,0.27187609062830637,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.230769230769231,0.7254985797665492,0.274501420233449,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.282051282051282,0.723001077594744,0.27699892240529794,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.333333333333333,0.7206421503753758,0.27935784962451443,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.384615384615385,0.7184295654995309,0.2815704345004713,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.435897435897436,0.7163689110199073,0.28363108898006223,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.487179487179487,0.714462271287613,0.2855377287123962,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.538461538461538,0.7127103698074128,0.2872896301925852,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.589743589743589,0.7111119519621002,0.2888880480378943,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.6410256410256405,0.7096631974738494,0.29033680252615257,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.6923076923076925,0.7083590815659949,0.2916409184340048,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.743589743589744,0.7071931736125671,0.2928068263875052,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.794871794871795,0.7061578672364479,0.2938421327634873,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.846153846153846,0.7052446395286734,0.2947553604713606,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.897435897435898,0.7044442694537436,0.2955557305462558,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",4.948717948717949,0.7037471052133765,0.296252894786625,44.83232
2.40089,"[0.81999, 0.17486, 1.20808, 0.135]",5.0,0.7031434283934933,0.2968565716065089,44.83232
10.0,"[0.735, 0.855, 1.215, 0.855]",3.0,0.7686538087158205,0.2313461912842046,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.051282051282051,0.7420803432102246,0.2579196567897618,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.102564102564102,0.7196516159794039,0.280348384020597,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.1538461538461537,0.7114488101746244,0.288551189825358,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.2051282051282053,0.7192539052716231,0.2807460947283758,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.2564102564102564,0.7386377895713315,0.2613622104286632,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.3076923076923075,0.7608675445370049,0.2391324554629976,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.358974358974359,0.7757986058283235,0.2242013941716775,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.41025641025641,0.7766429067745304,0.2233570932254626,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.4615384615384617,0.7640230838394395,0.2359769161605596,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.5128205128205128,0.7444584891312808,0.2555415108687175,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.564102564102564,0.7256579578056728,0.2743420421943251,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.615384615384616,0.7132760901108891,0.2867239098891085,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.6666666666666665,0.7096120331161918,0.2903879668838269,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.717948717948718,0.7141095572812683,0.2858904427187406,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.769230769230769,0.7248372057095109,0.2751627942904861,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.82051282051282,0.7417481784922391,0.2582518215077689,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.871794871794872,0.7554283095896366,0.2445716904103773,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.923076923076923,0.767126285697949,0.2328737143020333,44.86
