height,radii list,wavelength,transmission,reflection,fitness
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.435897435897436,0.7425591598397431,0.2574408401602134,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.487179487179487,0.7403226450990839,0.259677354900923,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.538461538461538,0.738039109829239,0.261960890170782,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.589743589743589,0.7357339253029191,0.2642660746971099,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.6410256410256405,0.7334279927639127,0.26657200723612046,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.6923076923076925,0.7311392146287861,0.268860785371211,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.743589743589744,0.7288823217156203,0.2711176782843855,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.794871794871795,0.726668883271743,0.2733311167282586,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.846153846153846,0.7245073589431602,0.2754926410568414,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.897435897435898,0.7224031143517147,0.27759688564828594,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",4.948717948717949,0.720358396075377,0.2796416039246109,44.5758
2.82584,"[0.77385, 0.32814, 1.14395, 0.135]",5.0,0.7183722444244239,0.2816277555755756,44.5758
3.0,"[1.215, 0.855, 0.735, 1.215]",3.0,0.7383139824676765,0.2616860175323204,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.051282051282051,0.7291423858699307,0.2708576141300555,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.102564102564102,0.7214325203541995,0.2785674796457994,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.1538461538461537,0.7151110627742555,0.2848889372257602,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.2051282051282053,0.7103522774852318,0.28964772251476,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.2564102564102564,0.7072399252736993,0.2927600747263116,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.3076923076923075,0.7057387934505799,0.2942612065494044,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.358974358974359,0.7057267098666136,0.2942732901333841,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.41025641025641,0.7070349933661149,0.2929650066338891,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.4615384615384617,0.7094798110477968,0.2905201889522061,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.5128205128205128,0.7128798189784948,0.2871201810215034,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.564102564102564,0.7170629930554725,0.2829370069445509,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.615384615384616,0.7218694549125046,0.278130545087477,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.6666666666666665,0.7271560693980615,0.2728439306019398,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.717948717948718,0.7328148558899742,0.2671851441100243,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.769230769230769,0.7388594526733728,0.2611405473266259,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.82051282051282,0.7476984242013205,0.2523015757986671,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.871794871794872,0.7529673398958499,0.2470326601041469,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.923076923076923,0.7595601390868538,0.240439860913201,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",3.9743589743589753,0.7647714719204725,0.2352285280795271,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.0256410256410255,0.7676938938285038,0.2323061061715072,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.076923076923077,0.7703776979854611,0.2296223020145093,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.128205128205128,0.7729839333379951,0.227016066662006,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.17948717948718,0.7756132181463091,0.224386781853686,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.230769230769231,0.7780080717619432,0.2219919282380359,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.282051282051282,0.7799443160417848,0.2200556839582174,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.333333333333333,0.7813260142285702,0.218673985771397,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.384615384615385,0.7821317142307472,0.217868285769244,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.435897435897436,0.7823772239636577,0.2176227760363357,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.487179487179487,0.7820931093354151,0.2179068906645423,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.538461538461538,0.7813189686027582,0.2186810313972451,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.589743589743589,0.7800993904788301,0.2199006095211536,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.6410256410256405,0.7784809912599585,0.2215190087400425,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.6923076923076925,0.7765125354967319,0.2234874645032663,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.743589743589744,0.7742420993801946,0.2257579006197965,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.794871794871795,0.7717165071087971,0.2282834928912084,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.846153846153846,0.7689807913162516,0.2310192086837388,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.897435897435898,0.7660775913798705,0.2339224086201282,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",4.948717948717949,0.763046752963938,0.2369532470360778,42.94
3.0,"[1.215, 0.855, 0.735, 1.215]",5.0,0.759925078392614,0.2400749216073831,42.94
3.0,"[1.095, 0.255, 0.975, 0.255]",3.0,0.7249779406119653,0.2750220593880413,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.051282051282051,0.7196277474428117,0.2803722525566378,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.102564102564102,0.715380901974355,0.2846190980256388,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.1538461538461537,0.7123648419774984,0.2876351580225035,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.2051282051282053,0.7106124825326962,0.2893875174674339,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.2564102564102564,0.7100881486015076,0.2899118513984923,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.3076923076923075,0.7107059301497147,0.2892940698502749,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.358974358974359,0.7123433796385956,0.2876566203613941,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.41025641025641,0.7148524457484595,0.2851475542515456,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.4615384615384617,0.7180684378908928,0.2819315621091031,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.5128205128205128,0.7218204047722651,0.2781795952277398,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.564102564102564,0.7259357916295595,0.2740642083704441,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.615384615384616,0.7302491701258802,0.26975082987412,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.6666666666666665,0.7346083189529011,0.2653916810470847,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.717948717948718,0.7388800374760467,0.2611199625239705,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.769230769230769,0.7429709262360474,0.2570290737639527,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.82051282051282,0.7487896648106903,0.2512103351893063,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.871794871794872,0.750402849566278,0.2495971504337162,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.923076923076923,0.7531632277252397,0.2468367722747583,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",3.9743589743589753,0.7555093241985766,0.2444906758014056,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.0256410256410255,0.7574048837764302,0.2425951162236344,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.076923076923077,0.7588321431601078,0.2411678568399985,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.128205128205128,0.7597898219822072,0.240210178017811,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.17948717948718,0.760292215276308,0.2397077847237007,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.230769230769231,0.7603661371705087,0.2396338628295008,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.282051282051282,0.7600433166886026,0.2399566833113992,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.333333333333333,0.7593597289352949,0.240640271064721,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.384615384615385,0.7583534210303445,0.2416465789696565,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.435897435897436,0.7570632479052022,0.2429367520947991,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.487179487179487,0.7555271508548079,0.2444728491451956,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.538461538461538,0.7537823908183765,0.2462176091816252,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.589743589743589,0.7518655082462444,0.2481344917537447,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.6410256410256405,0.7498094852049579,0.2501905147950419,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.6923076923076925,0.747645187049953,0.2523548129500334,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.743589743589744,0.7454007166687174,0.2545992833312823,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.794871794871795,0.7431010933480691,0.2568989066519304,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.846153846153846,0.7407681516289254,0.2592318483710616,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.897435897435898,0.7384203546326624,0.261579645367364,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.948717948717949,0.7360726100735332,0.2639273899264669,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",5.0,0.733736056773676,0.2662639432263288,43.9
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.0,0.7198323619216034,0.28016763807842493,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.051282051282051,0.724482314175486,0.27551768582438607,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.1025641025641026,0.7293565264270074,0.2706434735725908,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.1538461538461537,0.7342389322043716,0.26576106779564135,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.2051282051282053,0.7389377590478977,0.261062240952014,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.2564102564102564,0.7432882589851451,0.2567117410148438,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.3076923076923075,0.7471576542213091,0.25284234577869696,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.358974358974359,0.7504483776221852,0.2495516223778213,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.41025641025641,0.7530985798726146,0.2469014201277971,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.4615384615384617,0.7550797411316268,0.2449202588684184,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.5128205128205128,0.7563936369158533,0.2436063630841578,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.564102564102564,0.7570657537640063,0.24293424623600074,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.6153846153846154,0.7571405850272295,0.24285941497276725,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.6666666666666665,0.7566770273873415,0.2433229726126069,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.717948717948718,0.7557461988249612,0.24425380117504208,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.769230769230769,0.7544454730591339,0.24555452694086657,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.8205128205128203,0.7530752165665157,0.2469247834334875,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.871794871794872,0.7506552136311306,0.24934478636910004,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.923076923076923,0.7481504901396955,0.2518495098602917,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",3.9743589743589745,0.7455756895285492,0.25442431047145475,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.0256410256410255,0.742960420094121,0.2570395799058746,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.076923076923077,0.7403088189311287,0.25969118106887223,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.128205128205128,0.7376406314295094,0.26235936857049386,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.17948717948718,0.7349819501080078,0.26501804989196864,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.230769230769231,0.7323598535238588,0.2676401464761498,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.282051282051282,0.7297979085249415,0.2702020914750552,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.333333333333333,0.7273163179030363,0.2726836820969665,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.384615384615385,0.7249315594831176,0.27506844051680457,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.435897435897436,0.7226570308547309,0.27734296914526874,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.487179487179487,0.7205021053800051,0.27949789461999286,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.538461538461538,0.7184739400589033,0.28152605994110497,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.589743589743589,0.7165774384586702,0.28342256154137235,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.6410256410256405,0.7148140539912303,0.2851859460087721,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.6923076923076925,0.7131832878753227,0.2868167121246677,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.743589743589744,0.7116826075594294,0.288317392440572,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.794871794871795,0.7103075882554607,0.2896924117445689,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.846153846153846,0.7090521142597492,0.29094788574027686,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.897435897435898,0.7079085206584961,0.2920914793415034,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",4.948717948717949,0.7068677251362272,0.2931322748637374,44.55744
2.51471,"[0.84436, 0.25178, 1.13936, 0.14733]",5.0,0.7059193564965507,0.29408064350345015,44.55744
7.0,"[0.735, 0.855, 0.375, 0.975]",3.0,0.717438719104379,0.2825612808956176,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.051282051282051,0.7201788844915741,0.2798211155084643,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.102564102564102,0.7289651311458469,0.2710348688541514,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.1538461538461537,0.7410654309541975,0.258934569045797,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.2051282051282053,0.7529647081716508,0.2470352918283228,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.2564102564102564,0.7616309756066997,0.2383690243933066,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.3076923076923075,0.7652154651081299,0.234784534891864,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.358974358974359,0.763254863012119,0.2367451369879119,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.41025641025641,0.7566123473957832,0.2433876526042053,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.4615384615384617,0.7471792743980937,0.2528207256019034,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.5128205128205128,0.7371276230440936,0.2628723769558425,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.564102564102564,0.7280167352323894,0.2719832647676178,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.615384615384616,0.7206522816445752,0.2793477183553791,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.6666666666666665,0.715390425189365,0.2846095748106699,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.717948717948718,0.7122774252052511,0.2877225747947677,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.769230769230769,0.711088214884463,0.2889117851155403,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.82051282051282,0.7200722325414384,0.2799277674585675,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.871794871794872,0.7222635189815069,0.2777364810184921,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.923076923076923,0.7283550833122029,0.2716449166878236,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",3.9743589743589753,0.7315574919695911,0.2684425080304072,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.0256410256410255,0.7393097244860998,0.260690275513901,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.076923076923077,0.7444691129363035,0.2555308870636923,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.128205128205128,0.7491705350962597,0.2508294649036877,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.17948717948718,0.7524654662963528,0.2475345337036341,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.230769230769231,0.7540428503465675,0.2459571496534,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.282051282051282,0.7538180186821749,0.2461819813178259,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.333333333333333,0.7518857510045214,0.2481142489954515,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.384615384615385,0.7484770417351538,0.2515229582648496,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.435897435897436,0.7439108180411235,0.2560891819588454,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.487179487179487,0.7385474075708035,0.2614525924292035,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.538461538461538,0.7327521897611772,0.267247810238807,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.589743589743589,0.7268697199607197,0.2731302800392959,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.6410256410256405,0.7212056525885013,0.278794347411522,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.6923076923076925,0.7160179196273458,0.2839820803728392,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.743589743589744,0.7115100272178823,0.2884899727821009,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.794871794871795,0.7078280763799218,0.2921719236200818,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.846153846153846,0.705060218969501,0.2949397810305008,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.897435897435898,0.703239688124941,0.2967603118750559,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",4.948717948717949,0.7023518111253814,0.2976481888746118,41.5
7.0,"[0.735, 0.855, 0.375, 0.975]",5.0,0.702344578852341,0.29765542114766,41.5
10.0,"[0.495, 0.495, 0.855, 1.215]",3.0,0.7585058647485121,0.2414941352514465,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.051282051282051,0.7370848927842726,0.262915107215745,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.102564102564102,0.7219291921628473,0.2780708078371656,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.1538461538461537,0.7192520764584827,0.2807479235415126,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.2051282051282053,0.7288589730093672,0.271141026990628,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.2564102564102564,0.7460039874297121,0.2539960125702876,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.3076923076923075,0.7626454796858717,0.2373545203141362,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.358974358974359,0.7704047799374529,0.2295952200625592,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.41025641025641,0.7656560363310205,0.2343439636689585,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.4615384615384617,0.751522151163708,0.2484778488362917,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.5128205128205128,0.7344358914239233,0.2655641085760969,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.564102564102564,0.7199848952843921,0.2800151047156041,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.615384615384616,0.711441856315992,0.2885581436840027,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.6666666666666665,0.7101622275680853,0.2898377724319145,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.717948717948718,0.7163690414933023,0.2836309585066933,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.769230769230769,0.7291315562596462,0.2708684437403388,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.82051282051282,0.7444162762504585,0.2555837237495779,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.871794871794872,0.7577964856589884,0.2422035143410063,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.923076923076923,0.7649430682483087,0.2350569317516881,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",3.9743589743589753,0.7650230687116204,0.2349769312883762,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.0256410256410255,0.7582846646199817,0.2417153353800316,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.076923076923077,0.7458198765141305,0.2541801234858872,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.128205128205128,0.7315071901381655,0.2684928098618343,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.17948717948718,0.7171583767118158,0.282841623288203,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.230769230769231,0.7052559309220793,0.2947440690779195,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.282051282051282,0.697887979360617,0.3021120206393808,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.333333333333333,0.6962852559914557,0.3037147440086266,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.384615384615385,0.7002505502771083,0.2997494497229075,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.435897435897436,0.7082886491102652,0.291711350889747,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.487179487179487,0.7184304341685583,0.2815695658314422,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.538461538461538,0.7289413084622367,0.2710586915377561,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.589743589743589,0.7385195528494137,0.2614804471505745,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.6410256410256405,0.7462162686661832,0.2537837313338132,43.42
10.0,"[0.495, 0.495, 0.855, 1.215]",4.6923076923076925,0.7513364278352949,0.2486635721647472,43.42
