height,radii list,wavelength,transmission,reflection,fitness
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.282051282051282,0.7014797452203834,0.2985202547796174,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.333333333333333,0.7017054832682931,0.298294516731702,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.384615384615385,0.7020362833992833,0.29796371660079696,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.435897435897436,0.7024644549922617,0.2975355450077342,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.487179487179487,0.702981039505518,0.29701896049448323,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.538461538461538,0.7035783530357236,0.29642164696423107,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.589743589743589,0.7042490719715945,0.29575092802840575,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.6410256410256405,0.7049855815208363,0.2950144184791351,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.6923076923076925,0.7057809865313169,0.2942190134687323,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.743589743589744,0.7066289427511538,0.29337105724888457,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.794871794871795,0.7075237560370458,0.29247624396295463,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.846153846153846,0.7084604988146387,0.2915395011853145,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.897435897435898,0.7094351666022648,0.290564833397762,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",4.948717948717949,0.710444915005486,0.2895550849945527,44.86
1.91182,"[0.64494, 0.19844, 1.215, 0.17671]",5.0,0.711488436374799,0.28851156362522273,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.0,0.7594972551358843,0.2405027448641602,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.051282051282051,0.7396821741152302,0.2603178258847636,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.102564102564102,0.7300441754433376,0.2699558245566587,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.1538461538461537,0.733311023530062,0.2666889764699428,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.2051282051282053,0.7468381232957426,0.2531618767042755,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.2564102564102564,0.763782518540102,0.2362174814598978,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.3076923076923075,0.7753323142550547,0.2246676857449444,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.358974358974359,0.7756341504007096,0.2243658495992943,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.41025641025641,0.7651228487878006,0.2348771512121972,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.4615384615384617,0.7491447792962019,0.2508552207037998,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.5128205128205128,0.7341291048161975,0.2658708951837991,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.564102564102564,0.7242796197610397,0.2757203802388949,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.615384615384616,0.720817452134833,0.2791825478651625,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.6666666666666665,0.7232684804823214,0.276731519517673,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.717948717948718,0.730859030483469,0.2691409695165269,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.769230769230769,0.7429829852858048,0.2570170147141868,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.82051282051282,0.7546489923217513,0.2453510076782472,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.871794871794872,0.7623550931541261,0.2376449068458765,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.923076923076923,0.7640846686812376,0.2359153313187245,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",3.9743589743589753,0.7598786381593507,0.2401213618406484,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.0256410256410255,0.7524118479383879,0.2475881520616125,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.076923076923077,0.7402107702061149,0.2597892297938783,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.128205128205128,0.7281738976467367,0.2718261023532621,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.17948717948718,0.717066915339987,0.2829330846600434,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.230769230769231,0.7084803355201377,0.291519664479851,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.282051282051282,0.7035104751794208,0.2964895248205782,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.333333333333333,0.7028121406429179,0.2971878593570751,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.384615384615385,0.7063649872917614,0.2936350127082663,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.435897435897436,0.7133059057716913,0.2866940942283006,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.487179487179487,0.7222047324850434,0.2777952675149585,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.538461538461538,0.7315740208329348,0.268425979167058,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.589743589743589,0.7401691156133211,0.2598308843866348,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.6410256410256405,0.747044624370609,0.2529553756293944,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.6923076923076925,0.7515331678523908,0.2484668321475708,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.743589743589744,0.7532289035868205,0.2467710964131861,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.794871794871795,0.7519978362445857,0.2480021637554361,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.846153846153846,0.7480391286488274,0.2519608713511729,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.897435897435898,0.7420195274318927,0.2579804725681052,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",4.948717948717949,0.7350849979282827,0.2649150020717187,44.86
10.0,"[0.615, 0.615, 1.215, 0.615]",5.0,0.7283519742665647,0.2716480257334187,44.86
2.0,"[0.255, 1.215, 0.255, 1.215]",3.0,0.7752235280980234,0.2247764719019757,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.051282051282051,0.7745796178768704,0.2254203821231162,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.102564102564102,0.7730074042454674,0.226992595754533,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.1538461538461537,0.7706263834132847,0.2293736165869274,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.2051282051282053,0.7675835952859172,0.2324164047140421,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.2564102564102564,0.7640294188093358,0.2359705811906648,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.3076923076923075,0.7601062172418938,0.2398937827581934,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.358974358974359,0.7559426782589852,0.2440573217410185,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.41025641025641,0.7516512967282221,0.2483487032717832,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.4615384615384617,0.7473278302398727,0.2526721697600729,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.5128205128205128,0.7430518484579818,0.256948151542043,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.564102564102564,0.7388879867702801,0.2611120132296508,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.615384615384616,0.7348876403463952,0.2651123596535908,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.6666666666666665,0.7310906332148407,0.268909366785159,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.717948717948718,0.7275267261577102,0.2724732738422907,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.769230769230769,0.7242179798918694,0.2757820201081308,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.82051282051282,0.7211788616982838,0.278821138301753,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.871794871794872,0.7184181767211328,0.2815818232788674,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.923076923076923,0.7159399553853715,0.2840600446146282,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",3.9743589743589753,0.7137442754016634,0.2862557245983446,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.0256410256410255,0.7118279520104546,0.2881720479895461,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.076923076923077,0.7101851021943192,0.2898148978057127,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.128205128205128,0.708807505129637,0.2911924948703611,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.17948717948718,0.7076852795161703,0.2923147204838178,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.230769230769231,0.7068075681639908,0.293192431836004,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.282051282051282,0.7061614265788199,0.2938385734211823,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.333333333333333,0.705733215822006,0.294266784177991,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.384615384615385,0.7055085280571971,0.29449147194278,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.435897435897436,0.7054723555704528,0.294527644429523,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.487179487179487,0.7056085680298664,0.2943914319701361,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.538461538461538,0.7059015661143873,0.2940984338856112,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.589743589743589,0.7063364882788998,0.2936635117210994,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.6410256410256405,0.7068964649603671,0.2931035350396347,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.6923076923076925,0.7075660945133625,0.292433905486661,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.743589743589744,0.7083294006087991,0.2916705993912033,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.794871794871795,0.7091705430392222,0.2908294569607788,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.846153846153846,0.7100739103315982,0.2899260896684018,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.897435897435898,0.7110240682091205,0.2889759317908658,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",4.948717948717949,0.7120057084061064,0.2879942915938833,41.02
2.0,"[0.255, 1.215, 0.255, 1.215]",5.0,0.7130035630679363,0.2869964369320669,41.02
10.0,"[0.975, 1.095, 1.095, 0.135]",3.0,0.7627195791151875,0.2372804208848045,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.051282051282051,0.7387216479197427,0.2612783520802558,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.102564102564102,0.716754106558032,0.2832458934419665,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.1538461538461537,0.7059907503515014,0.294009249648501,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.2051282051282053,0.7117414132453609,0.2882585867546365,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.2564102564102564,0.73238737019889,0.2676126298011236,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.3076923076923075,0.7584179122925927,0.2415820877073994,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.358974358974359,0.7768438245589822,0.2231561754411234,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.41025641025641,0.779318507607656,0.2206814923917566,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.4615384615384617,0.7662388459467893,0.23376115405321,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.5128205128205128,0.7458957458114432,0.2541042541885563,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.564102564102564,0.7278012290808945,0.2721987709191168,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.615384615384616,0.7169000439552415,0.2830999560447593,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.6666666666666665,0.7136911611839061,0.2863088388160919,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.717948717948718,0.7170560000164027,0.2829439999835916,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.769230769230769,0.7267771579493472,0.2732228420506585,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.82051282051282,0.7468997792267953,0.2531002207732126,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.871794871794872,0.7578754406142613,0.2421245593857854,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.923076923076923,0.7690945059218058,0.2309054940782158,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",3.9743589743589753,0.7724934482585041,0.2275065517415215,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.0256410256410255,0.7680856074271468,0.2319143925728538,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.076923076923077,0.758727343720916,0.241272656279099,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.128205128205128,0.745447182584105,0.2545528174158792,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.17948717948718,0.7311348576919743,0.2688651423080169,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.230769230769231,0.7182881101077498,0.2817118898922713,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.282051282051282,0.7086472095595845,0.2913527904404159,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.333333333333333,0.7032214770019476,0.2967785229980528,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.384615384615385,0.7022892851822893,0.297710714817713,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.435897435897436,0.7055603669991,0.2944396330009008,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.487179487179487,0.7123088288722957,0.2876911711277166,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.538461538461538,0.7215097977222188,0.2784902022774345,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.589743589743589,0.7320064375342301,0.2679935624657685,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.6410256410256405,0.7426370778033973,0.2573629221966002,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.6923076923076925,0.752300472401996,0.2476995275979994,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.743589743589744,0.76001516617748,0.2399848338225181,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.794871794871795,0.7650209283410061,0.2349790716589963,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.846153846153846,0.7668843736724116,0.2331156263275894,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.897435897435898,0.7655565776495554,0.2344434223504541,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",4.948717948717949,0.7613641155245018,0.2386358844754806,44.38
10.0,"[0.975, 1.095, 1.095, 0.135]",5.0,0.7549545583048451,0.2450454416951498,44.38
5.0,"[1.095, 0.375, 0.615, 1.215]",3.0,0.7697497676075532,0.2302502323924432,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.051282051282051,0.7782111504877993,0.2217888495121985,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.102564102564102,0.7832325299319385,0.2167674700681903,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.1538461538461537,0.783871866721711,0.216128133278288,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.2051282051282053,0.7800472842288545,0.2199527157711751,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.2564102564102564,0.7725208739787166,0.22747912602128,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.3076923076923075,0.7625382754014676,0.2374617245985359,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.358974358974359,0.7513957761809416,0.2486042238190572,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.41025641025641,0.7401529176892979,0.2598470823107026,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.4615384615384617,0.7295284908089026,0.2704715091911104,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.5128205128205128,0.7199565946370549,0.2800434053629491,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.564102564102564,0.7118483041888456,0.2881516958111534,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.615384615384616,0.7061848766882902,0.2938151233117099,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.6666666666666665,0.704899890172705,0.2951001098272952,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.717948717948718,0.7089757693485862,0.2910242306514159,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.769230769230769,0.716366919586374,0.2836330804136288,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.82051282051282,0.7302134853282558,0.2697865146717384,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.871794871794872,0.7270319519384387,0.2729680480615747,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.923076923076923,0.7292366041395724,0.2707633958604256,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.9743589743589753,0.7303553745035374,0.2696446254964578,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.0256410256410255,0.7467465252992089,0.2532534747007843,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.076923076923077,0.7504694623357019,0.249530537664297,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.128205128205128,0.7557256244717256,0.2442743755282712,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.17948717948718,0.7601591193839242,0.2398408806160736,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.230769230769231,0.7633947205576612,0.2366052794423308,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.282051282051282,0.7653666297129642,0.2346333702870126,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.333333333333333,0.7660797951080984,0.2339202048918849,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.384615384615385,0.765589485740135,0.2344105142598674,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.435897435897436,0.7640003341848515,0.2359996658151239,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.487179487179487,0.7614482186959417,0.2385517813040562,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.538461538461538,0.7580928895324799,0.2419071104675184,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.589743589743589,0.7541070541682822,0.2458929458317161,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.6410256410256405,0.7496665961487462,0.2503334038512632,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.6923076923076925,0.7449427661789769,0.2550572338210318,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.743589743589744,0.7400947872624709,0.2599052127375228,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.794871794871795,0.7352639078360119,0.2647360921639884,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.846153846153846,0.7305691547305219,0.2694308452694733,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.897435897435898,0.7261055935864198,0.2738944064135804,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.948717948717949,0.7219455563262774,0.2780544436737114,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",5.0,0.7181420170815234,0.2818579829184756,42.46
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.0,0.7437860671158574,0.2562139328841047,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.051282051282051,0.740745835474684,0.25925416452528127,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.1025641025641026,0.7375248127717973,0.26247518722820673,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.1538461538461537,0.7342182562124808,0.2657817437875139,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.2051282051282053,0.7309057333465636,0.2690942666534338,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.2564102564102564,0.7276510587197603,0.272348941280232,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.3076923076923075,0.7245037333034985,0.27549626669890126,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.358974358974359,0.7215008384760772,0.27849916152394993,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.41025641025641,0.7186689717845212,0.28133102821547795,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.4615384615384617,0.7160259595129782,0.28397404048712993,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.5128205128205128,0.7135827813823943,0.2864172186176149,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.564102564102564,0.7113447380495921,0.2886552619504097,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.6153846153846154,0.7093132191282078,0.29068678087179006,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.6666666666666665,0.7074883879257389,0.2925116120742589,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.717948717948718,0.7058772577340543,0.2941227422658719,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.769230769230769,0.7045375261679804,0.29546247383201546,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.8205128205128203,0.7049763130628491,0.295023686937146,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.871794871794872,0.7037826512303506,0.29621734876964906,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.923076923076923,0.7031491111295826,0.2968508888704293,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",3.9743589743589745,0.7027334120103788,0.29726658798962535,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.0256410256410255,0.7024883371525354,0.29751166284746783,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.076923076923077,0.7023974494498844,0.29760255055011253,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.128205128205128,0.7024500193024651,0.297549980697533,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.17948717948718,0.70263589312335,0.29736410687665055,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.230769230769231,0.7029449197157336,0.2970550802842655,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.282051282051282,0.7033665930623353,0.29663340693766327,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.333333333333333,0.7038904442935078,0.296109555706493,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.384615384615385,0.7045059475907332,0.2954940524090577,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.435897435897436,0.7052034382612106,0.29479656173878804,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.487179487179487,0.7059725229127091,0.29402747708729576,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.538461538461538,0.70680426670863,0.2931957332913681,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.589743589743589,0.7076901486859946,0.2923098513139466,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.6410256410256405,0.7086214538950565,0.29137854610494224,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.6923076923076925,0.7095902666030941,0.2904097333968669,44.86
1.85768,"[0.73863, 0.23005, 1.215, 0.135]",4.743589743589744,0.7105892243372227,0.2894107756628087,44.86
