height,radii list,wavelength,transmission,reflection,fitness
5.0,"[1.215, 0.495, 1.215, 0.135]",3.82051282051282,0.745907391140653,0.254092608859303,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",3.871794871794872,0.7518821544656791,0.2481178455340067,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",3.923076923076923,0.7581619127085804,0.2418380872914201,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",3.9743589743589753,0.7653102332590946,0.234689766740903,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.0256410256410255,0.7715762968178114,0.2284237031821945,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.076923076923077,0.7773998163669349,0.2226001836330626,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.128205128205128,0.7824666360147572,0.2175333639852588,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.17948717948718,0.7865271971939233,0.2134728028060765,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.230769230769231,0.7894228482141913,0.2105771517858054,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.282051282051282,0.7910629962690855,0.2089370037309067,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.333333333333333,0.7914189273658363,0.208581072634164,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.384615384615385,0.7905211238008387,0.2094788761991591,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.435897435897436,0.7884534270595035,0.2115465729404894,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.487179487179487,0.7853419873340111,0.2146580126659874,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.538461538461538,0.7813438285820687,0.2186561714179371,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.589743589743589,0.7766331932622237,0.2233668067377781,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.6410256410256405,0.7713842215129811,0.2286157784870169,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.6923076923076925,0.7657634711858622,0.234236528814137,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.743589743589744,0.7599190863715982,0.2400809136284077,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.794871794871795,0.7539767404200246,0.2460232595799764,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.846153846153846,0.7480385518342599,0.2519614481657381,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.897435897435898,0.7421853821244534,0.2578146178755509,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",4.948717948717949,0.7364821471932557,0.2635178528067454,44.86
5.0,"[1.215, 0.495, 1.215, 0.135]",5.0,0.730985318201609,0.2690146817983906,44.86
1.0,"[0.135, 0.495, 0.255, 0.255]",3.0,0.7064609633197498,0.2935390366802509,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.051282051282051,0.7066751898207574,0.2933248101792399,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.102564102564102,0.7068766008036425,0.2931233991964754,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.1538461538461537,0.707064543030087,0.2929354569700554,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.2051282051282053,0.7072386750854466,0.2927613249146381,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.2564102564102564,0.7073989088574533,0.2926010911425485,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.3076923076923075,0.707545360421455,0.2924546395784365,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.358974358974359,0.7076783110525336,0.2923216889474664,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.41025641025641,0.7077981780353741,0.2922018219646966,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.4615384615384617,0.7079054673787544,0.2920945326214508,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.5128205128205128,0.7080008735821222,0.2919991264181905,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.564102564102564,0.7080851614686993,0.2919148385312979,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.615384615384616,0.7081592844448787,0.2918407155555708,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.6666666666666665,0.7082244651558443,0.2917755348441554,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.717948717948718,0.708282888335237,0.2917171116647652,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.769230769230769,0.7083397478238002,0.2916602521762016,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.82051282051282,0.7084416534905263,0.2915583465088153,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.871794871794872,0.7084140527345204,0.2915859472654834,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.923076923076923,0.708404987422341,0.2915950125777052,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.9743589743589753,0.708392220158696,0.2916077798413035,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.0256410256410255,0.7083746895941748,0.2916253104058242,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.076923076923077,0.7083524514514128,0.2916475485486859,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.128205128205128,0.708325759700361,0.2916742402996384,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.17948717948718,0.7082938483777742,0.291706151622367,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.230769230769231,0.7082586473498054,0.291741352649796,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.282051282051282,0.7082199427527337,0.2917800572472688,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.333333333333333,0.7081779559911415,0.2918220440088612,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.384615384615385,0.7081328587783841,0.2918671412216187,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.435897435897436,0.7080849966207525,0.291915003379141,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.487179487179487,0.7080345623956317,0.2919654376043671,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.538461538461538,0.7079817747690712,0.2920182252309286,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.589743589743589,0.7079269204261737,0.2920730795738229,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.6410256410256405,0.7078697842254691,0.2921302157746049,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.6923076923076925,0.7078110351155228,0.2921889648846373,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.743589743589744,0.7077508826399552,0.2922491173600035,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.794871794871795,0.7076894340702249,0.2923105659297758,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.846153846153846,0.7076268335693209,0.2923731664306811,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.897435897435898,0.7075632262338186,0.2924367737660771,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.948717948717949,0.7074987524824758,0.2925012475176392,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",5.0,0.7074335471566846,0.2925664528434451,41.02
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.0,0.7494741121253452,0.25052588787464686,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.051282051282051,0.7571568325836369,0.24284316741635167,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.1025641025641026,0.7630937647920555,0.23690623520795392,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.1538461538461537,0.7667322348160979,0.23326776518389428,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.2051282051282053,0.7678666394114975,0.23213336058850798,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.2564102564102564,0.7666084971379739,0.23339150286201385,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.3076923076923075,0.7633066947379863,0.2366933052620259,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.358974358974359,0.7584446882564804,0.24155531174351855,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.41025641025641,0.7525433214643279,0.24745667853567271,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.4615384615384617,0.7460895483767551,0.25391045162330694,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.5128205128205128,0.7394975693901907,0.2605024306098081,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.564102564102564,0.7330970792914974,0.2669029207085073,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.6153846153846154,0.7271383169233453,0.27286168307665415,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.6666666666666665,0.7218080754164707,0.2781919245835271,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.717948717948718,0.7172709805480534,0.28272901945185763,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.769230769230769,0.7139245664975397,0.28607543350246456,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.8205128205128203,0.7358849760788507,0.2641150239212211,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.871794871794872,0.7165477833113539,0.2834522166886434,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.923076923076923,0.7101250846824102,0.2898749153175873,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",3.9743589743589745,0.7083748778641101,0.2916251221358791,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.0256410256410255,0.7088475281614743,0.2911524718385231,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.076923076923077,0.7103783169124123,0.28962168308771813,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.128205128205128,0.7125215286557329,0.2874784713442717,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.17948717948718,0.7150737820238705,0.2849262179759964,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.230769230769231,0.7178967121728923,0.28210328782707733,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.282051282051282,0.7208747455813455,0.2791252544186559,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.333333333333333,0.7239074148737031,0.2760925851262975,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.384615384615385,0.7269084134688247,0.27309158653117477,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.435897435897436,0.7298080598020791,0.2701919401979181,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.487179487179487,0.7325496509352206,0.26745034906476584,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.538461538461538,0.7350919408690046,0.2649080591309943,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.589743589743589,0.7374058175461277,0.26259418245387073,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.6410256410256405,0.7394715205140537,0.26052847948596036,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.6923076923076925,0.7412778093444785,0.2587221906555201,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.743589743589744,0.7428197429870038,0.2571802570129977,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.794871794871795,0.7440969548446056,0.2559030451554925,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.846153846153846,0.745112165635097,0.2548878343649028,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.897435897435898,0.7458699295212213,0.2541300704787934,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",4.948717948717949,0.7463755728484477,0.25362442715154027,44.86
3.7059,"[0.60256, 0.2705, 1.215, 0.18874]",5.0,0.7466342422790782,0.2533657577209219,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.0,0.762826785832047,0.2371732141679468,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.051282051282051,0.7606120435262416,0.2393879564737811,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.102564102564102,0.7577247361343409,0.242275263865666,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.1538461538461537,0.7542926954782838,0.2457073045217218,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.2051282051282053,0.7504372450818768,0.2495627549181311,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.2564102564102564,0.7462650673554914,0.2537349326445037,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.3076923076923075,0.7418650205531404,0.2581349794468628,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.358974358974359,0.7373072838302202,0.26269271616979,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.41025641025641,0.732643586919565,0.2673564130804385,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.4615384615384617,0.7279074462996822,0.2720925537003173,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.5128205128205128,0.7231160494220471,0.2768839505779501,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.564102564102564,0.7182696927137604,0.2817303072862405,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.615384615384616,0.7133552058504578,0.2866447941496233,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.6666666666666665,0.7083590477650049,0.2916409522350088,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.717948717948718,0.7033475009581871,0.2966524990418129,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.769230769230769,0.699056199618949,0.3009438003810638,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.82051282051282,0.7202370245578863,0.2797629754421007,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.871794871794872,0.7084310556162808,0.2915689443837324,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.923076923076923,0.7077046650754272,0.2922953349245444,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.9743589743589753,0.7076963972959229,0.2923036027040874,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.0256410256410255,0.7074548865872314,0.2925451134127876,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.076923076923077,0.7070152645255561,0.2929847354745299,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.128205128205128,0.7065178499758662,0.2934821500241346,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.17948717948718,0.7060544093725045,0.2939455906274721,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.230769230769231,0.7056728511004314,0.2943271488994762,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.282051282051282,0.7053951303775917,0.2946048696224081,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.333333333333333,0.7052292994762065,0.2947707005237969,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.384615384615385,0.7051753301006252,0.2948246698994142,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.435897435897436,0.7052309234940537,0.2947690765059425,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.487179487179487,0.7053901151088904,0.2946098848910928,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.538461538461538,0.7056468434318717,0.2943531565681088,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.589743589743589,0.7059947065311468,0.2940052934688515,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.6410256410256405,0.7064266176551245,0.2935733823448733,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.6923076923076925,0.7069358614654604,0.2930641385345188,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.743589743589744,0.7075160389854303,0.2924839610146016,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.794871794871795,0.7081611828651345,0.2918388171349472,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.846153846153846,0.7088658527268884,0.2911341472731122,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.897435897435898,0.7096252404572917,0.2903747595427078,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",4.948717948717949,0.7104353114849199,0.2895646885150786,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",5.0,0.7112930180105675,0.288706981989447,44.86
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.0,0.7504517004375739,0.2495482995624383,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.051282051282051,0.7437296550992881,0.25627034490106093,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.1025641025641026,0.7367638141484337,0.2632361858516112,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.1538461538461537,0.7300269724529643,0.2699730275470318,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.2051282051282053,0.723872642654714,0.27612735734527266,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.2564102564102564,0.7185454597772766,0.2814545402227228,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.3076923076923075,0.7141980126059445,0.2858019873940606,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.358974358974359,0.7109082366355998,0.28909176336443776,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.41025641025641,0.7086947578686276,0.29130524213130404,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.4615384615384617,0.70752957425835,0.2924704257417947,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.5128205128205128,0.7073485145541025,0.2926514854458989,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.564102564102564,0.7080603370137328,0.2919396629862318,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.6153846153846154,0.7095564688698474,0.2904435311301349,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.6666666666666665,0.7117259743124309,0.28827402568750776,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.717948717948718,0.7144944964943563,0.2855055035056824,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.769230769230769,0.718057757941959,0.2819422420580655,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.8205128205128203,0.779460965069806,0.2205390349301425,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.871794871794872,0.7329300800140733,0.2670699199859217,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.923076923076923,0.7334617344970763,0.2665382655028636,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",3.9743589743589745,0.7357259379368906,0.26427406206310694,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.0256410256410255,0.7385953581291349,0.26140464187086293,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.076923076923077,0.7414680775823113,0.25853192241769873,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.128205128205128,0.744103648747476,0.2558963512525237,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.17948717948718,0.7464027947390012,0.25359720526100843,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.230769230769231,0.7483224242777272,0.2516775757222745,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.282051282051282,0.749846673172137,0.2501533268278666,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.333333333333333,0.7509760325827137,0.24902396741728564,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.384615384615385,0.7517211490299057,0.24827885097013955,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.435897435897436,0.7521012100080022,0.2478987899919991,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.487179487179487,0.7521384216591359,0.24786157834086822,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.538461538461538,0.7518588597169389,0.2481411402831532,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.589743589743589,0.7512900379144349,0.2487099620856641,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.6410256410256405,0.7504588423837476,0.24954115761624268,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.6923076923076925,0.7493917703165233,0.25060822968341995,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.743589743589744,0.7481140184644924,0.25188598153550723,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.794871794871795,0.7466489008269093,0.2533510991730899,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.846153846153846,0.7450173772267003,0.25498262277330597,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.897435897435898,0.7432375480848177,0.2567624519151835,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",4.948717948717949,0.741324061391429,0.2586759386085729,44.71772
3.23306,"[0.67734, 0.1542, 1.17943, 0.135]",5.0,0.7392873160687958,0.26071268393120234,44.71772
4.0,"[0.855, 0.255, 0.495, 1.095]",3.0,0.7281931203880334,0.2718068796119567,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.051282051282051,0.733242143306,0.2667578566940006,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.102564102564102,0.7385730085884084,0.26142699141159,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.1538461538461537,0.7437646189312851,0.2562353810687269,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.2051282051282053,0.7484523474287887,0.2515476525712149,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.2564102564102564,0.7523466835783823,0.2476533164214968,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.3076923076923075,0.7552454989478186,0.2447545010521802,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.358974358974359,0.7570230511984706,0.2429769488015285,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.41025641025641,0.7576001876338584,0.2423998123661488,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.4615384615384617,0.7569276164836436,0.2430723835163568,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.5128205128205128,0.755009064469854,0.2449909355301638,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.564102564102564,0.7519410210225358,0.2480589789774689,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.615384615384616,0.7479250987604018,0.2520749012395985,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.6666666666666665,0.7432512521443958,0.2567487478555903,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.717948717948718,0.7383185372546112,0.2616814627453445,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.769230769230769,0.7339110957162355,0.2660889042838079,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.82051282051282,0.7405307190201837,0.2594692809798113,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.871794871794872,0.7879812792114121,0.212018720788591,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.923076923076923,0.7199872834893427,0.2800127165106378,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.9743589743589753,0.7094051821565789,0.2905948178434195,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.0256410256410255,0.7053655007460723,0.2946344992539366,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.076923076923077,0.7034868139588545,0.2965131860411548,41.98
