height,radii list,wavelength,transmission,reflection,fitness
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.3076923076923075,0.734935039536246,0.2650649604638844,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.358974358974359,0.7314849693623809,0.2685150306376073,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.41025641025641,0.7281287291714015,0.27187127082860485,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.4615384615384617,0.7249051330456301,0.2750948669543846,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.5128205128205128,0.7218431733076258,0.2781568266923748,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.564102564102564,0.718962618926692,0.28103738107332105,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.6153846153846154,0.7162759872733798,0.28372401272661824,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.6666666666666665,0.7137903344880613,0.28620966551191473,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.717948717948718,0.7115140576929789,0.28848594230702035,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.769230769230769,0.7094922230142644,0.2905077769857376,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.8205128205128203,0.7091655559704689,0.29083444402951,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.871794871794872,0.7074129407731401,0.2925870592268648,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.923076923076923,0.7061986035376251,0.2938013964623775,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",3.9743589743589745,0.7052470815837493,0.2947529184162031,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.0256410256410255,0.7045039747314108,0.2954960252685573,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.076923076923077,0.7039471411224694,0.29605285887752497,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.128205128205128,0.7035644046540352,0.2964355953459663,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.17948717948718,0.7033454699491964,0.2966545300508024,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.230769230769231,0.703280222611035,0.29671977738905897,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.282051282051282,0.7033578541763416,0.29664214582362886,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.333333333333333,0.7035672836950818,0.29643271630491885,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.384615384615385,0.7038972319714033,0.2961027680285944,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.435897435897436,0.7043365876676759,0.2956634123322712,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.487179487179487,0.7048734658650093,0.2951265341349883,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.538461538461538,0.7054973260396935,0.29450267396032875,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.589743589743589,0.7061980905434554,0.29380190945654217,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.6410256410256405,0.7069650323282151,0.29303496767178355,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.6923076923076925,0.7077881609951648,0.29221183900481856,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.743589743589744,0.7086579267513462,0.2913420732486551,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.794871794871795,0.7095652710715711,0.29043472892840366,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.846153846153846,0.7105016769294298,0.28949832307060663,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.897435897435898,0.7114592093955514,0.2885407906044484,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",4.948717948717949,0.7124305773103544,0.28756942268961067,44.86
1.93399,"[0.82191, 0.34383, 1.215, 0.135]",5.0,0.713409236112179,0.28659076388782595,44.86
6.0,"[0.735, 0.855, 0.495, 0.975]",3.0,0.7461376650569096,0.253862334943089,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.051282051282051,0.7341726251404155,0.2658273748595639,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.102564102564102,0.7237783664021492,0.2762216335978379,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.1538461538461537,0.7166044207256852,0.2833955792743095,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.2051282051282053,0.7133716502868199,0.2866283497132553,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.2564102564102564,0.7141328278465221,0.2858671721534797,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.3076923076923075,0.7184827504122809,0.2815172495877185,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.358974358974359,0.7255852254581959,0.2744147745417897,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.41025641025641,0.7342079868237541,0.2657920131762455,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.4615384615384617,0.7429836649057133,0.2570163350942874,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.5128205128205128,0.7507067859653598,0.2492932140346391,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.564102564102564,0.7564706101189196,0.2435293898810793,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.615384615384616,0.759702656800144,0.2402973431998301,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.6666666666666665,0.7601533536995756,0.239846646300421,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.717948717948718,0.7578782679857853,0.2421217320142382,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.769230769230769,0.7535067993339963,0.2464932006660053,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.82051282051282,0.7484592187961684,0.2515407812038133,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.871794871794872,0.7419884054127331,0.258011594587268,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.923076923076923,0.73526037524583,0.2647396247541947,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",3.9743589743589753,0.7303349903367771,0.2696650096632272,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.0256410256410255,0.7226003251102203,0.277399674889782,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.076923076923077,0.7170768711437931,0.2829231288562226,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.128205128205128,0.7128553877629534,0.2871446122370645,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.17948717948718,0.7098176285258427,0.2901823714742004,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.230769230769231,0.7079818742046456,0.2920181257953413,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.282051282051282,0.707320527622207,0.2926794723777129,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.333333333333333,0.7077637041364626,0.2922362958635392,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.384615384615385,0.7092083233762924,0.2907916766237247,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.435897435897436,0.7115262120912282,0.2884737879087694,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.487179487179487,0.7145689431519667,0.2854310568480301,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.538461538461538,0.718173367395642,0.2818266326043612,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.589743589743589,0.7221661504921258,0.2778338495078736,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.6410256410256405,0.7263674692407206,0.2736325307592767,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.6923076923076925,0.7305985992339517,0.2694014007661712,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.743589743589744,0.7346880021861995,0.2653119978137963,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.794871794871795,0.7384791011652758,0.2615208988346802,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.846153846153846,0.7418367916254458,0.2581632083745486,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.897435897435898,0.7446524347054179,0.2553475652945782,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",4.948717948717949,0.7468468579026142,0.2531531420973787,41.98
6.0,"[0.735, 0.855, 0.495, 0.975]",5.0,0.7483714840709699,0.2516285159290332,41.98
1.0,"[0.255, 0.135, 0.135, 0.255]",3.0,0.7028318324213446,0.2971681675790553,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.051282051282051,0.7029280940763482,0.2970719059236691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.102564102564102,0.7030174365595436,0.2969825634398895,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.1538461538461537,0.7030998707390292,0.2969001292610312,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2051282051282053,0.7031754877412296,0.2968245122588348,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2564102564102564,0.7032444413226757,0.2967555586773226,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.3076923076923075,0.7033069334983715,0.2966930665012567,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.358974358974359,0.7033632031268406,0.2966367968731608,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.41025641025641,0.7034135171813531,0.2965864828186431,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.4615384615384617,0.703458164632473,0.2965418353675296,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.5128205128205128,0.7034974532701798,0.2965025467304736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.564102564102564,0.7035317107015515,0.2964682892993355,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.615384615384616,0.7035612935691041,0.2964387064315503,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.6666666666666665,0.703586525623395,0.2964134743770564,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.717948717948718,0.7036080934153384,0.2963919065846606,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.769230769230769,0.7036270548894015,0.2963729451105972,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.82051282051282,0.703651741562937,0.2963482584370619,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.871794871794872,0.7036508922193331,0.2963491077811714,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.923076923076923,0.7036518578873958,0.2963481421126041,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.9743589743589753,0.7036504824118173,0.2963495175881799,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.0256410256410255,0.7036466577980268,0.2963533422019736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.076923076923077,0.7036405001596396,0.2963594998403626,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.128205128205128,0.703632165091744,0.296367834907782,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.17948717948718,0.7036214099376233,0.2963785900623787,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.230769230769231,0.7036090133155112,0.2963909866842691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.282051282051282,0.7035949297454782,0.296405070254519,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.333333333333333,0.7035792767526666,0.2964207232473335,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.384615384615385,0.7035621376218274,0.2964378623788115,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.435897435897436,0.7035436860710809,0.2964563139289179,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.487179487179487,0.7035240301502774,0.2964759698502678,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.538461538461538,0.7035032743375894,0.2964967256624126,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.589743589743589,0.7034815205325493,0.2965184794674513,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.6410256410256405,0.7034587322717017,0.2965412677282976,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.6923076923076925,0.7034351595045529,0.2965648404956563,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.743589743589744,0.7034108937954888,0.2965891062045104,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.794871794871795,0.7033859923986117,0.296614007601388,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.846153846153846,0.7033605227501999,0.2966394772497996,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.897435897435898,0.703334550702988,0.2966654492970103,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.948717948717949,0.7033081386839003,0.2966918613161005,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",5.0,0.7032813452856563,0.2967186547147106,40.54
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.0,0.7268425269153833,0.2731574730848471,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.051282051282051,0.7207970219767462,0.27920297802322414,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.1025641025641026,0.7156935301052443,0.2843064698945853,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.1538461538461537,0.7116947481583595,0.288305251841637,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.2051282051282053,0.7088729459327743,0.29112705406722833,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.2564102564102564,0.7072335358420904,0.29276646415790125,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.3076923076923075,0.7067316791383217,0.293268320861746,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.358974358974359,0.7072842023029718,0.2927157976970287,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.41025641025641,0.7087786797999529,0.2912213202000833,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.4615384615384617,0.711081174580045,0.28891882541997604,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.5128205128205128,0.7140438261823873,0.28595617381760674,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.564102564102564,0.7175132341269567,0.28248676587299587,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.6153846153846154,0.721341187131004,0.2786588128689914,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.6666666666666665,0.7254029374527555,0.27459706254721006,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.717948717948718,0.7296452324558357,0.2703547675441481,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.769230769230769,0.7343539121329525,0.26564608786702953,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.8205128205128203,0.7734960938682302,0.22650390613176416,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.871794871794872,0.749165582432077,0.25083441756791736,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.923076923076923,0.749379166409826,0.2506208335901779,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",3.9743589743589745,0.750662051776096,0.24933794822390812,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.0256410256410255,0.7522479732791468,0.24775202672082686,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.076923076923077,0.7536693923500266,0.24633060764987127,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.128205128205128,0.7547401912753793,0.2452598087246215,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.17948717948718,0.7554037310170603,0.2445962689829432,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.230769230769231,0.7556556205127045,0.24434437948729143,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.282051282051282,0.7555142438152638,0.244485756184608,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.333333333333333,0.7550088500617292,0.24499114993827323,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.384615384615385,0.7541733827519477,0.24582661724805363,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.435897435897436,0.7530448903309914,0.2469551096690089,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.487179487179487,0.7516589460798234,0.24834105392013378,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.538461538461538,0.7500511855633932,0.24994881443660386,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.589743589743589,0.7482554501123593,0.25174454988764045,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.6410256410256405,0.7463020640002936,0.25369793599970364,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.6923076923076925,0.7442187373460395,0.25578126265396733,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.743589743589744,0.7420300292383015,0.257969970761575,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.794871794871795,0.739757102135751,0.2602428978642495,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.846153846153846,0.7374175126441379,0.2625824873558599,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.897435897435898,0.7350249473848063,0.26497505261517257,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",4.948717948717949,0.7325888614528203,0.26741113854717985,44.86
3.02918,"[0.6692, 0.24082, 1.215, 0.135]",5.0,0.7301139394114301,0.26988606058857056,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.0,0.7110820522301455,0.28891794776984886,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.051282051282051,0.7143606899071617,0.2856393100928511,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1025641025641026,0.7183525602021427,0.2816474397978619,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1538461538461537,0.7228559361145365,0.2771440638854688,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2051282051282053,0.7276646079290107,0.27233539207097696,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2564102564102564,0.73257445883285,0.26742554116715367,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.3076923076923075,0.7373928334831374,0.2626071665172819,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.358974358974359,0.7419478899471404,0.2580521100528539,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.41025641025641,0.7460962841739248,0.2539037158260693,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.4615384615384617,0.7497280844932667,0.250271915506721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.5128205128205128,0.7527692471805697,0.24723075281943002,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.564102564102564,0.7551807960617457,0.2448192039382414,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6153846153846154,0.7569573361632691,0.24304266383672762,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6666666666666665,0.7581268505543526,0.24187314944565333,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.717948717948718,0.7587603153598323,0.24123968464016296,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.769230769230769,0.7590429745800883,0.24095702541991273,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.8205128205128203,0.7606158510287986,0.239384148971205,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.871794871794872,0.7577747970687242,0.2422252029312533,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.923076923076923,0.7555549859068826,0.2444450140931153,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.9743589743589745,0.7532860982762536,0.2467139017237375,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.0256410256410255,0.750980035718527,0.2490199642814654,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.076923076923077,0.7485757048726277,0.2514242951273721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.128205128205128,0.746063248072277,0.2539367519277197,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.17948717948718,0.7434633536072789,0.25653664639272244,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.230769230769231,0.7408067571100716,0.2591932428899326,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.282051282051282,0.7381249897278621,0.26187501027213805,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.333333333333333,0.7354472415407166,0.26455275845930365,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.384615384615385,0.7327989604848945,0.26720103951512575,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.435897435897436,0.7302024241973514,0.2697975758026736,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.487179487179487,0.7276749778243231,0.2723250221756374,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.538461538461538,0.72523154490148,0.27476845509852055,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.589743589743589,0.7228839674348746,0.2771160325651399,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6410256410256405,0.7206400084743556,0.27935999152564245,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6923076923076925,0.7185049067636332,0.28149509323636607,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.743589743589744,0.7164813329436441,0.2835186670563293,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.794871794871795,0.7145695762845509,0.2854304237154301,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.846153846153846,0.7127677648755426,0.28723223512445667,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.897435897435898,0.7110720631959656,0.28892793680401924,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.948717948717949,0.7094768874320646,0.29052311256793756,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",5.0,0.707975179370549,0.2920248206294536,44.86
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.0,0.7519563634588213,0.24804363654117137,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.051282051282051,0.7556244164871876,0.24437558351278132,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.1025641025641026,0.7585061686998616,0.24149383130014462,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.1538461538461537,0.7605327765231528,0.2394672234768722,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.2051282051282053,0.7616959106505253,0.23830408934947542,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.2564102564102564,0.7620300870630133,0.23796991293704706,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.3076923076923075,0.761600131944037,0.23839986805595545,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.358974358974359,0.7604905494003752,0.23950945059964515,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.41025641025641,0.758796459670501,0.2412035403294968,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.4615384615384617,0.7566159661972917,0.24338403380270474,44.8594
2.23194,"[0.87696, 0.33867, 1.21485, 0.135]",3.5128205128205128,0.7540455215467183,0.24595447845330107,44.8594
