height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.135, 0.735, 0.495, 0.735]",4.487179487179487,0.7199714084659907,0.2800285915340074,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.538461538461538,0.7229643257390386,0.2770356742609481,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.589743589743589,0.725335874248778,0.2746641257512234,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.6410256410256405,0.7269547282936791,0.2730452717071226,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.6923076923076925,0.7277651552674796,0.272234844732972,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.743589743589744,0.7277742958620987,0.2722257041367866,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.794871794871795,0.7270409187434215,0.2729590812565767,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.846153846153846,0.7256621194633782,0.2743378805365594,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.897435897435898,0.723759285832157,0.2762407141678313,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",4.948717948717949,0.7214645590202096,0.2785354409797906,41.98
8.0,"[0.135, 0.735, 0.495, 0.735]",5.0,0.7189102229764296,0.2810897770235691,41.98
5.0,"[0.375, 1.095, 0.135, 0.975]",3.0,0.7854799324656554,0.214520067534353,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.051282051282051,0.7898915925880109,0.210108407411977,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.102564102564102,0.7894185926514223,0.2105814073485841,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.1538461538461537,0.7844654304419459,0.2155345695580726,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.2051282051282053,0.776169208251061,0.2238307917489392,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.2564102564102564,0.7660187284105818,0.2339812715894136,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.3076923076923075,0.7554955188577012,0.2445044811422809,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.358974358974359,0.7458274477021121,0.2541725522978856,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.41025641025641,0.7378744847931606,0.2621255152069499,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.4615384615384617,0.7321170152185319,0.2678829847814697,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.5128205128205128,0.7287072706199836,0.2712927293800151,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.564102564102564,0.7275427713572702,0.2724572286427295,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.615384615384616,0.7283604122920931,0.2716395877079077,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.6666666666666665,0.730817197925927,0.2691828020740908,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.717948717948718,0.7345334455950192,0.2654665544052835,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.769230769230769,0.7391277527134859,0.2608722472865104,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.82051282051282,0.7444755131394332,0.2555244868605701,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.871794871794872,0.749831481526016,0.2501685184739824,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.923076923076923,0.7541133160267688,0.2458866839732343,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.9743589743589753,0.7585289397462891,0.2414710602537124,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.0256410256410255,0.7623229120852237,0.2376770879146834,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.076923076923077,0.7653336165614961,0.2346663834384955,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.128205128205128,0.7674150575008161,0.2325849424991839,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.17948717948718,0.7685144839426269,0.2314855160574081,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.230769230769231,0.7686301722833067,0.2313698277166664,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.282051282051282,0.767798386654484,0.2322016133455207,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.333333333333333,0.7660915377389891,0.2339084622610026,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.384615384615385,0.7636111262080658,0.2363888737918989,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.435897435897436,0.7604798779854903,0.2395201220145153,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.487179487179487,0.7568310741716552,0.2431689258283447,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.538461538461538,0.7528005427709725,0.2471994572290472,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.589743589743589,0.7485188361910897,0.2514811638089136,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.6410256410256405,0.7441018867994339,0.2558981132005888,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.6923076923076925,0.7396484505423141,0.2603515494576842,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.743589743589744,0.7352380878324383,0.2647619121676017,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.794871794871795,0.7309323816624492,0.2690676183375607,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.846153846153846,0.726779017342644,0.2732209826573553,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.897435897435898,0.722817347159697,0.2771826528403047,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",4.948717948717949,0.7190843487025702,0.2809156512974313,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",5.0,0.7156198021603496,0.2843801978396614,40.54
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.0,0.7586699154930467,0.24133008450695384,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.051282051282051,0.7596884426515459,0.24031155734846713,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.1025641025641026,0.7598634040828501,0.2401365959171298,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.1538461538461537,0.7592521229257099,0.24074787707429618,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.2051282051282053,0.7579448600798112,0.2420551399201875,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.2564102564102564,0.7560473616483948,0.2439526383516008,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.3076923076923075,0.7536698852926249,0.2463301147073641,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.358974358974359,0.7509198640665898,0.24908013593349634,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.41025641025641,0.7478971695982299,0.25210283040177833,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.4615384615384617,0.7446910156986833,0.25530898430132115,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.5128205128205128,0.741379681859085,0.258620318140913,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.564102564102564,0.738028838408721,0.2619711615912746,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.6153846153846154,0.7346922178532543,0.2653077821484546,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.6666666666666665,0.7314116614301902,0.26858833856980774,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.717948717948718,0.7282178003817155,0.2717821996182789,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.769230769230769,0.7251354181394513,0.27486458186055085,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.8205128205128203,0.7226896952010676,0.27731030479892593,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.871794871794872,0.7199649779390621,0.2800350220609225,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.923076923076923,0.7174679208814042,0.28253207911859307,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",3.9743589743589745,0.7152031746873815,0.28479682531268424,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.0256410256410255,0.713170716125753,0.2868292838742443,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.076923076923077,0.7113562945758394,0.28864370542416173,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.128205128205128,0.7097501365518225,0.29024986344817666,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.17948717948718,0.7083451473314102,0.2916548526685871,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.230769230769231,0.7071351758239046,0.29286482417571463,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.282051282051282,0.7061130570589538,0.29388694294105705,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.333333333333333,0.7052708630881227,0.2947291369118757,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.384615384615385,0.7045997608285249,0.2954002391713992,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.435897435897436,0.704090497661566,0.2959095023383884,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.487179487179487,0.7037323775264793,0.29626762247350613,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.538461538461538,0.7035152724954779,0.29648472750451815,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.589743589743589,0.703428926903951,0.2965710730960461,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.6410256410256405,0.7034620241839482,0.29653797581605945,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.6923076923076925,0.7036035497485487,0.29639645025144556,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.743589743589744,0.7038425276866913,0.29615747231330836,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.794871794871795,0.7041681447658413,0.2958318552341894,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.846153846153846,0.7045698878006877,0.29543011219931486,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.897435897435898,0.7050376589334671,0.29496234106657854,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",4.948717948717949,0.705561926136615,0.29443807386338633,44.86
2.10925,"[0.85336, 0.27093, 1.215, 0.20024]",5.0,0.7061339404933988,0.2938660595065741,44.86
6.0,"[0.735, 0.615, 0.135, 0.255]",3.0,0.7034684772474442,0.2965315227523482,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.051282051282051,0.7003451935128738,0.299654806487119,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.102564102564102,0.7000446417426779,0.2999553582573095,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.1538461538461537,0.7022482448968114,0.2977517551031785,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.2051282051282053,0.7062237846906808,0.2937762153093992,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.2564102564102564,0.7110745278600032,0.2889254721399526,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.3076923076923075,0.7159567246157177,0.2840432753836596,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.358974358974359,0.7202034236524435,0.2797965763475743,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.41025641025641,0.7233578459644233,0.2766421540355778,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.4615384615384617,0.7251617263282012,0.2748382736712836,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.5128205128205128,0.7255340186611626,0.2744659813388397,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.564102564102564,0.7245517367968812,0.2754482632028208,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.615384615384616,0.7224408561044998,0.2775591438954986,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.6666666666666665,0.7195547569328677,0.2804452430674276,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.717948717948718,0.716283003291421,0.2837169967085806,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.769230769230769,0.7129617299378468,0.2870382700621832,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.82051282051282,0.7099544815957587,0.2900455184042401,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.871794871794872,0.7085975158931984,0.2914024841066795,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.923076923076923,0.7049562887289723,0.2950437112712714,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.9743589743589753,0.7034905826661577,0.2965094173333109,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.0256410256410255,0.7025901723607989,0.2974098276392018,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.076923076923077,0.7021966907715154,0.2978033092284826,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.128205128205128,0.7022345768647282,0.2977654231352677,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.17948717948718,0.702626584960959,0.2973734150398663,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.230769230769231,0.7033049365592023,0.2966950634406908,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.282051282051282,0.7042114406504082,0.2957885593495923,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.333333333333333,0.7053004897358421,0.2946995102641669,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.384615384615385,0.7065381572827325,0.2934618427171898,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.435897435897436,0.7079005860049287,0.2920994139947235,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.487179487179487,0.7093708411397754,0.2906291588601926,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.538461538461538,0.7109348848614214,0.2890651151388959,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.589743589743589,0.7125743301107469,0.2874256698883062,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6410256410256405,0.714257485799435,0.2857425142005654,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6923076923076925,0.7159350596083319,0.2840649403916642,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.743589743589744,0.7175358476827187,0.2824641523171967,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.794871794871795,0.718974351515294,0.2810256484856657,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.846153846153846,0.7201654810310235,0.2798345189690528,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.897435897435898,0.7210414027048199,0.2789585972951737,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.948717948717949,0.7215631850445159,0.2784368149554805,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",5.0,0.7217228162720065,0.278277183727991,40.54
8.0,"[1.095, 0.135, 0.255, 0.255]",3.0,0.7632431226157159,0.2367568773845481,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.051282051282051,0.7687443626604279,0.2312556373395748,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.102564102564102,0.766434709298589,0.2335652907014195,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.1538461538461537,0.7576438713441128,0.2423561286558841,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2051282051282053,0.7464592532585205,0.2535407467407206,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2564102564102564,0.7366589199281829,0.2633410800718124,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.3076923076923075,0.7301858131765524,0.2698141868234547,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.358974358974359,0.727633318795505,0.2723666812044865,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.41025641025641,0.729047408016997,0.2709525919829229,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.4615384615384617,0.7336920739221905,0.2663079260779425,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.5128205128205128,0.7396921729678652,0.260307827031959,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.564102564102564,0.745140667728501,0.2548593322710587,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.615384615384616,0.7489540073206966,0.2510459926793021,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.6666666666666665,0.7505309362757598,0.2494690637242475,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.717948717948718,0.7496175065602751,0.2503824934397331,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.769230769230769,0.7478320861855688,0.2521679138144419,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.82051282051282,0.7459083928807968,0.2540916071192103,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.871794871794872,0.7499963549580839,0.2500036450419214,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.923076923076923,0.7321170007455481,0.2678829992544485,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.9743589743589753,0.7274205107161918,0.2725794892837142,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.0256410256410255,0.7232969782657951,0.2767030217342051,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.076923076923077,0.7193498907801513,0.2806501092198451,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.128205128205128,0.7159469205876017,0.2840530794119449,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.17948717948718,0.713359110547726,0.286640889452253,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.230769230769231,0.7118221154971898,0.2881778845027926,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.282051282051282,0.7115542575774098,0.2884457424225877,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.333333333333333,0.712714508588064,0.2872854914130091,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.384615384615385,0.7153024568604383,0.2846975431395569,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.435897435897436,0.7190575922998145,0.2809424076993781,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.487179487179487,0.7234479290523441,0.2765520709476559,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.538461538461538,0.7278032941474784,0.2721967058525132,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.589743589743589,0.7315152967654891,0.2684847032345152,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6410256410256405,0.7341756447684786,0.2658243552312281,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6923076923076925,0.7355991153325925,0.2644008846674032,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.743589743589744,0.73576347114616,0.2642365288542818,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.794871794871795,0.7347300977135449,0.2652699022864543,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.846153846153846,0.7325832028948254,0.2674167971052612,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.897435897435898,0.7294010340833766,0.2705989659166229,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.948717948717949,0.7252685008124422,0.2747314991874218,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",5.0,0.7203524751496283,0.2796475248503702,41.02
3.0,"[0.615, 0.975, 0.975, 0.135]",3.0,0.712917426801364,0.2870825731986319,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.051282051282051,0.7092864255960108,0.2907135744033838,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.102564102564102,0.7071656616673356,0.2928343383326606,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.1538461538461537,0.706489692793902,0.2935103072061556,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.2051282051282053,0.7070546060990441,0.2929453939009556,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.2564102564102564,0.7085865805349919,0.2914134194650101,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.3076923076923075,0.7108034063521311,0.2891965936477939,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.358974358974359,0.7134550265322388,0.2865449734678369,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.41025641025641,0.716340159904142,0.2836598400958611,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.4615384615384617,0.7193051964846394,0.280694803515367,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.5128205128205128,0.7222342970936189,0.2777657029063424,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.564102564102564,0.7250374862635,0.2749625137364892,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.615384615384616,0.7276400084103829,0.2723599915896021,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.6666666666666665,0.7299725447366431,0.2700274552633536,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.717948717948718,0.731974773602266,0.2680252263977378,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.769230769230769,0.7336451211689112,0.2663548788310863,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.82051282051282,0.7425789305249322,0.2574210694750679,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.871794871794872,0.7540982113361251,0.2459017886639087,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.923076923076923,0.7492333256359,0.2507666743647967,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.9743589743589753,0.7482944744477363,0.2517055255522618,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.0256410256410255,0.7488809030145125,0.2511190969854903,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.076923076923077,0.7497445493634215,0.2502554506365785,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.128205128205128,0.7504330858316414,0.2495669141682898,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.17948717948718,0.7508170499341122,0.2491829500658846,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.230769230769231,0.7508726575961613,0.2491273424038341,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.282051282051282,0.7506097617393055,0.2493902382606921,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.333333333333333,0.7500508670656209,0.2499491329343792,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.384615384615385,0.749222622086059,0.2507773779139416,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.435897435897436,0.7481553976981005,0.2518446023019004,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.487179487179487,0.7468787318763771,0.2531212681236229,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.538461538461538,0.7454219602996353,0.2545780397003752,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.589743589743589,0.743813586929002,0.2561864130710014,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.6410256410256405,0.7420806672578041,0.2579193327422097,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.6923076923076925,0.7402487163750324,0.2597512836248064,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.743589743589744,0.7383413747003874,0.2616586252995931,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.794871794871795,0.7363803125008075,0.2636196874991943,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.846153846153846,0.7343851319279129,0.2656148680720922,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.897435897435898,0.7323733135917138,0.2676266864082893,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.948717948717949,0.7303601921815087,0.2696398078184253,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",5.0,0.7283589464763857,0.2716410535236176,43.9
