height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.735, 0.495, 0.255, 0.375]",3.41025641025641,0.7068098802135756,0.2931901197864597,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.4615384615384617,0.7085594929918357,0.2914405070081565,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.5128205128205128,0.7103311702556595,0.2896688297440995,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.564102564102564,0.7120680679263205,0.2879319320736793,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.615384615384616,0.7137219670464886,0.286278032953511,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.6666666666666665,0.7152544884418193,0.2847455115581835,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.717948717948718,0.7166416873592084,0.2833583126407992,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.769230769230769,0.7179084191294399,0.2820915808705456,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.82051282051282,0.7219030283670458,0.2780969716329551,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.871794871794872,0.7211588836444579,0.2788411163555421,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.923076923076923,0.7217101029727705,0.2782898970272316,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",3.9743589743589753,0.7221822011401242,0.2778177988598724,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.0256410256410255,0.722493834596009,0.2775061654038704,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.076923076923077,0.7226332592788625,0.2773667407210944,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.128205128205128,0.7226053249562374,0.2773946750437063,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.17948717948718,0.7224193898250783,0.2775806101749958,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.230769230769231,0.7220910592199412,0.2779089407800421,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.282051282051282,0.7216337586846451,0.2783662413153476,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.333333333333333,0.7210618236272954,0.2789381763726998,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.384615384615385,0.7203893682446435,0.2796106317553513,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.435897435897436,0.7196299539420279,0.2803700460581844,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.487179487179487,0.7187962729092023,0.2812037270908015,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.538461538461538,0.7179002574379156,0.2820997425620823,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.589743589743589,0.7169528481782808,0.2830471518217803,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.6410256410256405,0.7159629438660818,0.2840370561339183,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.6923076923076925,0.7149404882910446,0.2850595117090069,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.743589743589744,0.7138931939496065,0.2861068060504956,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.794871794871795,0.71282764776975,0.2871723522302206,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.846153846153846,0.7117495740142027,0.2882504259857982,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.897435897435898,0.7106638150853974,0.2893361849145732,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",4.948717948717949,0.7095744071283592,0.2904255928716457,41.02
3.0,"[0.735, 0.495, 0.255, 0.375]",5.0,0.7084847182211605,0.2915152817787512,41.02
8.0,"[1.095, 0.135, 0.855, 0.495]",3.0,0.7652519522565095,0.2347480477434923,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.051282051282051,0.7784352189836659,0.221564781016347,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.102564102564102,0.7857756975590422,0.2142243024409558,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.1538461538461537,0.7843613317246382,0.2156386682750509,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.2051282051282053,0.7751583344703288,0.2248416655298272,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.2564102564102564,0.7621422275686298,0.2378577724313768,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.3076923076923075,0.7495888158232538,0.2504111841767403,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.358974358974359,0.7401206663570545,0.2598793336429521,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.41025641025641,0.7347545474642743,0.2652454525357292,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.4615384615384617,0.7338135926555833,0.2661864073444237,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.5128205128205128,0.7372437946443601,0.2627562053556252,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.564102564102564,0.7440703652184666,0.2559296347815285,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.615384615384616,0.7524567681861655,0.2475432318138527,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.6666666666666665,0.7605840555403455,0.2394159444596541,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.717948717948718,0.7668102172367874,0.233189782763192,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.769230769230769,0.7696909204521778,0.23030907954785,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.82051282051282,0.7681152250995443,0.2318847749005286,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.871794871794872,0.7645552895080345,0.2354447104919728,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.923076923076923,0.7584211238752372,0.241578876124725,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.9743589743589753,0.7518713736595176,0.2481286263404793,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.0256410256410255,0.7388957466378657,0.2611042533782118,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.076923076923077,0.7301884807888799,0.2698115192111199,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.128205128205128,0.72259752788567,0.2774024721143276,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.17948717948718,0.7166916660075972,0.2833083339924029,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.230769230769231,0.7128656910088087,0.2871343089911092,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.282051282051282,0.7112842226128593,0.2887157773871457,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.333333333333333,0.7118841402231298,0.2881158597768709,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.384615384615385,0.7143963175557219,0.2856036824442829,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.435897435897436,0.718392076549449,0.2816079234505459,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.487179487179487,0.7233435593721987,0.2766564406278015,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.538461538461538,0.7286867451308058,0.2713132548691968,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.589743589743589,0.733874998728574,0.2661250012714267,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.6410256410256405,0.7384301556036303,0.2615698443963687,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.6923076923076925,0.7419916155905213,0.258008384409472,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.743589743589744,0.7443417926745339,0.2556582073255083,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.794871794871795,0.7454020179576957,0.2545979820422945,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.846153846153846,0.7452076025699248,0.2547923974301428,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.897435897435898,0.7438757757202394,0.2561242242797586,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.948717948717949,0.7415751828055652,0.2584248171944569,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",5.0,0.7384999024823629,0.2615000975175958,43.42
6.0,"[0.855, 0.495, 0.135, 1.095]",3.0,0.7554343317830516,0.2445656682169412,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.051282051282051,0.7419258913433083,0.2580741086566938,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.102564102564102,0.7286042060145462,0.271395793985451,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.1538461538461537,0.7175995696563082,0.2824004303436958,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.2051282051282053,0.7108467391496299,0.289153260850395,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.2564102564102564,0.709787149958944,0.2902128500410628,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.3076923076923075,0.7143791240962921,0.2856208759036953,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.358974358974359,0.7227481463712082,0.2772518536287884,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.41025641025641,0.7322756884237487,0.2677243115763127,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.4615384615384617,0.7408336923100028,0.2591663076899941,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.5128205128205128,0.7471357820675791,0.252864217932424,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.564102564102564,0.7504950328611829,0.2495049671388384,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.615384615384616,0.7505015338949689,0.2494984661050343,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.6666666666666665,0.7471265278898688,0.2528734721102514,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.717948717948718,0.7422807433863868,0.2577192566135884,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.769230769230769,0.7394145129813173,0.2605854870187153,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.82051282051282,0.737930796625261,0.2620692033747405,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.871794871794872,0.7330001533896283,0.2669998466103706,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.923076923076923,0.7352901759412208,0.2647098240587867,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",3.9743589743589753,0.7203210526899049,0.2796789473100997,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.0256410256410255,0.7149058723377495,0.2850941276625446,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.076923076923077,0.7113618339236567,0.2886381660763472,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.128205128205128,0.7086860734797823,0.2913139265202612,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.17948717948718,0.706999027945576,0.2930009720538111,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.230769230769231,0.7063389492897341,0.2936610507102645,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.282051282051282,0.7066770170877513,0.2933229829123289,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.333333333333333,0.7079383078978133,0.2920616921022441,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.384615384615385,0.7100140198012722,0.2899859801986403,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.435897435897436,0.7127731151455948,0.287226884854426,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.487179487179487,0.7160658832227984,0.2839341167771629,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.538461538461538,0.7197328529794176,0.2802671470205976,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.589743589743589,0.7236107830236401,0.2763892169763862,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.6410256410256405,0.7275380226024846,0.2724619773975139,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.6923076923076925,0.7313615141785887,0.2686384858214149,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.743589743589744,0.7349423146802531,0.2650576853197755,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.794871794871795,0.738160375183714,0.2618396248162849,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.846153846153846,0.7409179653130018,0.2590820346869981,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.897435897435898,0.7431414108936388,0.256858589106361,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",4.948717948717949,0.7447812391402467,0.2552187608597256,40.54
6.0,"[0.855, 0.495, 0.135, 1.095]",5.0,0.7458114636732427,0.2541885363267591,40.54
5.0,"[0.375, 0.975, 0.495, 0.975]",3.0,0.7745379142349846,0.2254620857650107,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.051282051282051,0.7769214473956385,0.2230785526042116,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.102564102564102,0.7749852344765941,0.2250147655234121,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.1538461538461537,0.7693654796342203,0.2306345203658,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.2051282051282053,0.7611986870715645,0.2388013129284429,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.2564102564102564,0.7518000791942495,0.2481999208057523,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.3076923076923075,0.7423986156942315,0.2576013843058189,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.358974358974359,0.7339728372064964,0.2660271627934906,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.41025641025641,0.7271856058226098,0.2728143941773349,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.4615384615384617,0.7223910314854983,0.2776089685144995,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.5128205128205128,0.7196906023316786,0.2803093976683477,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.564102564102564,0.7189984922409778,0.2810015077590179,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.615384615384616,0.7201062560347234,0.2798937439652628,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.6666666666666665,0.7227111017247098,0.2772888982753109,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.717948717948718,0.7264402360620211,0.2735597639379776,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.769230769230769,0.7309131389410682,0.2690868610588293,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.82051282051282,0.7357864767070806,0.2642135232929172,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.871794871794872,0.7407104534705253,0.2592895465293819,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.923076923076923,0.7454466922477996,0.2545533077521782,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",3.9743589743589753,0.749855869899353,0.2501441301006709,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.0256410256410255,0.7535362692308637,0.246463730769145,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.076923076923077,0.7564511699933761,0.2435488300066214,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.128205128205128,0.7584953249833645,0.2415046750166326,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.17948717948718,0.7596172941969331,0.2403827058030596,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.230769230769231,0.7598130248834989,0.2401869751164948,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.282051282051282,0.759119291141821,0.2408807088581764,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.333333333333333,0.7576077302930672,0.2423922697069283,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.384615384615385,0.7553766501744057,0.2446233498255834,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.435897435897436,0.75254205738306,0.2474579426168602,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.487179487179487,0.7492280770331184,0.250771922967201,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.538461538461538,0.7455596711831641,0.2544403288168247,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.589743589743589,0.7416568171312713,0.2583431828687123,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.6410256410256405,0.737627081471226,0.2623729185287582,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.6923076923076925,0.7335647888424593,0.2664352111575628,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.743589743589744,0.7295497485383673,0.2704502514616333,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.794871794871795,0.7256482966057656,0.2743517033942227,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.846153846153846,0.7219153393351225,0.2780846606648756,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.897435897435898,0.7183972326465887,0.2816027673534102,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",4.948717948717949,0.7151349381358384,0.2848650618641092,41.98
5.0,"[0.375, 0.975, 0.495, 0.975]",5.0,0.7121668929773125,0.2878331070226875,41.98
10.0,"[1.215, 1.095, 0.735, 0.255]",3.0,0.7727214810519668,0.2272785189480258,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.051282051282051,0.7556241717186587,0.2443758282813506,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.102564102564102,0.7291121037179542,0.2708878962820377,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.1538461538461537,0.7110833151255714,0.2889166848744277,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.2051282051282053,0.7083382224537759,0.2916617775462279,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.2564102564102564,0.7204544453260999,0.2795455546739268,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.3076923076923075,0.7414921607545747,0.2585078392454258,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.358974358974359,0.7628226228649176,0.237177377135083,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.41025641025641,0.7741663245419748,0.2258336754580253,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.4615384615384617,0.7698972600971145,0.2301027399029241,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.5128205128205128,0.7538718520631027,0.2461281479368933,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.564102564102564,0.7339294572120114,0.266070542787986,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.615384615384616,0.716025367351236,0.2839746326490466,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.6666666666666665,0.7039540904952731,0.2960459095047918,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.717948717948718,0.7001478120441255,0.2998521879558863,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.769230769230769,0.7059347643491103,0.2940652356508841,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.82051282051282,0.7216965204423594,0.2783034795576427,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.871794871794872,0.7418306820960439,0.2581693179039845,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.923076923076923,0.7610151598687984,0.2389848401312016,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",3.9743589743589753,0.7731274049050757,0.2268725950949165,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.0256410256410255,0.775752490337482,0.2242475096626694,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.076923076923077,0.7681382053622272,0.2318617946377525,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.128205128205128,0.7551452450117235,0.2448547549882758,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.17948717948718,0.7379486321252253,0.262051367874775,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.230769230769231,0.7203701873605196,0.2796298126394778,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.282051282051282,0.7054356858555743,0.2945643141444743,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.333333333333333,0.6957156440645716,0.3042843559354456,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.384615384615385,0.6927255421828923,0.3072744578171066,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.435897435897436,0.696295784933024,0.3037042150669772,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.487179487179487,0.7047473019600572,0.2952526980399562,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.538461538461538,0.7159112138450312,0.2840887861551041,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.589743589743589,0.7279467688790527,0.2720532311209434,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.6410256410256405,0.7394932901325005,0.2605067098674992,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.6923076923076925,0.7495094959186056,0.2504905040813969,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.743589743589744,0.7571310582133147,0.2428689417866294,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.794871794871795,0.7616400333803479,0.2383599666196582,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.846153846153846,0.7625381791453467,0.2374618208546563,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.897435897435898,0.7597599027160689,0.2402400972839284,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",4.948717948717949,0.7540708567434048,0.24592914325657,42.94
10.0,"[1.215, 1.095, 0.735, 0.255]",5.0,0.7472106008644092,0.252789399135592,42.94
6.0,"[0.375, 0.495, 1.215, 0.615]",3.0,0.7590146737093802,0.2409853262906224,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.051282051282051,0.7445392237761798,0.2554607762238288,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.102564102564102,0.7305930505074936,0.2694069494925037,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.1538461538461537,0.7200223791286718,0.2799776208713651,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.2051282051282053,0.7143829123475026,0.2856170876524971,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.2564102564102564,0.7140514983565432,0.2859485016434797,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.3076923076923075,0.7183736564992932,0.2816263435007199,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.358974358974359,0.7259880304581067,0.2740119695418899,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.41025641025641,0.7352933670245254,0.2647066329754712,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.4615384615384617,0.7447726961261377,0.2552273038739153,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.5128205128205128,0.7531313805788993,0.2468686194210713,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.564102564102564,0.7593615706378506,0.2406384293621114,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.615384615384616,0.7627682188793139,0.2372317811206865,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.6666666666666665,0.7629503718258182,0.2370496281741822,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.717948717948718,0.7599445783210331,0.2400554216789125,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.769230769230769,0.7547092921189607,0.2452907078810377,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.82051282051282,0.7482788687637475,0.2517211312362546,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.871794871794872,0.7416021394797452,0.2583978605202538,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.923076923076923,0.7380810283863309,0.2619189716136682,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.9743589743589753,0.7266900654948552,0.273309934505079,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.0256410256410255,0.720539951814231,0.2794600481857681,44.86
