height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.735, 0.855, 1.215, 0.855]",3.102564102564102,0.7196516159794039,0.280348384020597,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.1538461538461537,0.7114488101746244,0.288551189825358,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.2051282051282053,0.7192539052716231,0.2807460947283758,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.2564102564102564,0.7386377895713315,0.2613622104286632,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.3076923076923075,0.7608675445370049,0.2391324554629976,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.358974358974359,0.7757986058283235,0.2242013941716775,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.41025641025641,0.7766429067745304,0.2233570932254626,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.4615384615384617,0.7640230838394395,0.2359769161605596,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.5128205128205128,0.7444584891312808,0.2555415108687175,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.564102564102564,0.7256579578056728,0.2743420421943251,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.615384615384616,0.7132760901108891,0.2867239098891085,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.6666666666666665,0.7096120331161918,0.2903879668838269,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.717948717948718,0.7141095572812683,0.2858904427187406,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.769230769230769,0.7248372057095109,0.2751627942904861,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.82051282051282,0.7417481784922391,0.2582518215077689,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.871794871794872,0.7554283095896366,0.2445716904103773,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.923076923076923,0.767126285697949,0.2328737143020333,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",3.9743589743589753,0.7744642370732175,0.2255357629267825,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.0256410256410255,0.7707340294616662,0.2292659705382951,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.076923076923077,0.7621288931289368,0.2378711068710614,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.128205128205128,0.750346303516485,0.2496536964835311,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.17948717948718,0.7354747730490876,0.2645252269509114,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.230769230769231,0.7222465955339528,0.2777534044660427,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.282051282051282,0.7116728902413068,0.2883271097586942,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.333333333333333,0.7048885206318348,0.2951114793681612,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.384615384615385,0.7024851140355051,0.2975148859644875,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.435897435897436,0.70459883348246,0.2954011665175155,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.487179487179487,0.7108231199973923,0.2891768800026063,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.538461538461538,0.7201513242557885,0.279848675744212,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.589743589743589,0.7311998740886572,0.2688001259113237,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.6410256410256405,0.7425357002820533,0.2574642997179509,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.6923076923076925,0.7528605003914935,0.2471394996085049,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.743589743589744,0.7610909949768813,0.2389090050231051,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.794871794871795,0.7664272948549996,0.233572705144999,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.846153846153846,0.7684119867320602,0.231588013267942,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.897435897435898,0.7669517377272286,0.233048262272754,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",4.948717948717949,0.762304584676261,0.2376954153237394,44.86
10.0,"[0.735, 0.855, 1.215, 0.855]",5.0,0.7550973439617731,0.2449026560382499,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.0,0.7377834144558671,0.2622165855441228,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.051282051282051,0.7347008356465001,0.26529916435350615,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.1025641025641026,0.7315331996885903,0.2684668003113387,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.1538461538461537,0.7283587534502182,0.271641246549793,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.2051282051282053,0.725239947760751,0.27476005223924843,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.2564102564102564,0.7222246949940139,0.2777753050056753,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.3076923076923075,0.7193483696486611,0.28065163035137086,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.358974358974359,0.7166358951294043,0.28336410487071495,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.41025641025641,0.7141036852435048,0.2858963147565147,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.4615384615384617,0.7117613694381132,0.28823863056195015,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.5128205128205128,0.7096133987931252,0.2903866012068872,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.564102564102564,0.7076605622417003,0.29233943775829907,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.6153846153846154,0.7059020157695697,0.2940979842304414,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.6666666666666665,0.7043393262467081,0.2956606737533226,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.717948717948718,0.7029887307832051,0.2970112692167902,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.769230769230769,0.7019462425225583,0.2980537574774316,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.8205128205128203,0.7032686901923038,0.2967313098076771,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.871794871794872,0.7021950211135696,0.29780497888643226,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.923076923076923,0.7018483610481576,0.29815163895178676,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",3.9743589743589745,0.7016919353734139,0.29830806462665516,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.0256410256410255,0.701670142834754,0.298329857165249,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.076923076923077,0.701772713162639,0.2982272868373578,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.128205128205128,0.7019940664064914,0.2980059335935102,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.17948717948718,0.7023275591008981,0.29767244089910155,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.230769230769231,0.7027654765441649,0.29723452345583445,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.282051282051282,0.703299298874819,0.2967007011251793,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.333333333333333,0.70392027670152,0.2960797232984519,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.384615384615385,0.7046193278152598,0.2953806721847397,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.435897435897436,0.7053885222222287,0.29461147777776386,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.487179487179487,0.7062189355063757,0.29378106449363045,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.538461538461538,0.7071030769917941,0.29289692300824394,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.589743589743589,0.7080339206017457,0.29196607939827357,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.6410256410256405,0.7090042239426853,0.2909957760573131,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.6923076923076925,0.7100075313785706,0.2899924686214297,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.743589743589744,0.7110379552652915,0.2889620447347103,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.794871794871795,0.7120902514354156,0.28790974856458196,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.846153846153846,0.7131598940960128,0.2868401059039892,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.897435897435898,0.7142431817380119,0.28575681826197546,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",4.948717948717949,0.715337405498792,0.2846625945012101,44.86
1.82076,"[0.64875, 0.20219, 1.215, 0.135]",5.0,0.7164411253185985,0.28355887468141516,44.86
6.0,"[0.855, 0.375, 0.735, 1.095]",3.0,0.7547197698486015,0.2452802301513962,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.051282051282051,0.7418962470047115,0.2581037529952901,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.102564102564102,0.7290283161923464,0.2709716838076534,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.1538461538461537,0.7183533138738545,0.2816466861261777,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.2051282051282053,0.7112573396333818,0.2887426603666639,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.2564102564102564,0.7085677624915517,0.2914322375084955,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.3076923076923075,0.7106182132549533,0.2893817867450468,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.358974358974359,0.7168958047854368,0.2831041952145501,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.41025641025641,0.7259137489975962,0.2740862510024057,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.4615384615384617,0.7357858317570657,0.2642141682429404,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.5128205128205128,0.7448663901922248,0.2551336098077872,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.564102564102564,0.7519651495799428,0.2480348504200238,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.615384615384616,0.7562966659231429,0.2437033340768553,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.6666666666666665,0.7573499953335202,0.2426500046664758,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.717948717948718,0.7548364259712443,0.2451635740287579,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.769230769230769,0.7498521444837729,0.250147855516225,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.82051282051282,0.7462689365263973,0.2537310634736031,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.871794871794872,0.7398190382447143,0.2601809617552834,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.923076923076923,0.7334449886939015,0.2665550113060987,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",3.9743589743589753,0.7343531718514,0.265646828148611,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.0256410256410255,0.7199232745954861,0.2800767254045078,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.076923076923077,0.7134005379775639,0.2865994620224599,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.128205128205128,0.7090506471326162,0.2909493528673824,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.17948717948718,0.7059940185297843,0.2940059814702129,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.230769230769231,0.7042119884004902,0.2957880115995079,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.282051282051282,0.7036587391085809,0.2963412608914835,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.333333333333333,0.7042474075723005,0.2957525924276958,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.384615384615385,0.7058593993303073,0.294140600669677,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.435897435897436,0.7083552165525584,0.2916447834473888,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.487179487179487,0.7115768666290719,0.2884231333709353,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.538461538461538,0.7153556081108795,0.2846443918890874,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.589743589743589,0.7195178930739226,0.2804821069260763,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.6410256410256405,0.7238913358120906,0.2761086641879092,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.6923076923076925,0.7283126155430482,0.2716873844569525,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.743589743589744,0.7326349019333361,0.267365098066675,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.794871794871795,0.7367345840917926,0.2632654159082031,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.846153846153846,0.7405148634794446,0.259485136520556,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.897435897435898,0.7439027022155974,0.2560972977844053,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",4.948717948717949,0.7468364084475646,0.253163591552432,42.94
6.0,"[0.855, 0.375, 0.735, 1.095]",5.0,0.7492480710233332,0.2507519289766612,42.94
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.0,0.7087234033687684,0.29127659663123157,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.051282051282051,0.7070751092797768,0.2929248907202187,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.1025641025641026,0.7056994220587446,0.2943005779412549,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.1538461538461537,0.704596526125478,0.2954034738745251,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.2051282051282053,0.7037591811817742,0.29624081881827413,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.2564102564102564,0.7031756609981071,0.2968243390018748,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.3076923076923075,0.7028317013622362,0.2971682986377132,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.358974358974359,0.7027118066978364,0.2972881933022043,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.41025641025641,0.7028001868643086,0.2971998131356424,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.4615384615384617,0.7030812978841493,0.2969187021158419,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.5128205128205128,0.7035414449902724,0.29645855500971147,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.564102564102564,0.7041688688893254,0.295831131110658,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.6153846153846154,0.7049561792385003,0.2950438207615319,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.6666666666666665,0.7059045650846452,0.29409543491535023,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.717948717948718,0.7070385957943379,0.29296140420565686,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.769230769230769,0.7084693355683701,0.29153066443161735,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.8205128205128203,0.7117768990052709,0.288223100994747,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.871794871794872,0.7123966944389418,0.287603305561075,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.923076923076923,0.7135864079437627,0.28641359205622385,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",3.9743589743589745,0.7148751995350597,0.28512480046494754,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.0256410256410255,0.7162058681446354,0.2837941318553686,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.076923076923077,0.7175589400535397,0.2824410599464544,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.128205128205128,0.7189226559739177,0.28107734402608303,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.17948717948718,0.7202875401388958,0.2797124598610888,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.230769230769231,0.7216453711931092,0.27835462880693135,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.282051282051282,0.7229887144883816,0.2770112855115962,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.333333333333333,0.7243110028651722,0.2756889971345235,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.384615384615385,0.7256064475279866,0.274393552472001,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.435897435897436,0.7268700797597208,0.2731299202402725,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.487179487179487,0.7280968539449307,0.2719031460550703,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.538461538461538,0.729283391579167,0.2707166084208281,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.589743589743589,0.730427257179457,0.2695727428205478,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.6410256410256405,0.7315254887804729,0.26847451121951993,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.6923076923076925,0.732575927690462,0.2674240723095668,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.743589743589744,0.7335768713742565,0.2664231286257448,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.794871794871795,0.7345270400212338,0.2654729599787651,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.846153846153846,0.7354255355286439,0.2645744644713245,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.897435897435898,0.7362718066070261,0.26372819339297265,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",4.948717948717949,0.7370656272405997,0.2629343727594247,44.86
1.5014,"[0.81566, 0.38116, 1.215, 0.15615]",5.0,0.7378070957921176,0.262192904207828,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.0,0.711945101260826,0.28805489873917506,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.051282051282051,0.7089056284540944,0.29109437154593476,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.1025641025641026,0.7070784088130773,0.29292159118692146,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.1538461538461537,0.7064492695398717,0.29355073045931995,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.2051282051282053,0.7069531411193473,0.29304685888061005,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.2564102564102564,0.7084867439555885,0.29151325604436124,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.3076923076923075,0.7109172374506125,0.2890827625493251,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.358974358974359,0.7140896274483942,0.2859103725515984,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.41025641025641,0.7178344717335496,0.28216552826642455,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.4615384615384617,0.7219764478130173,0.27802355218698865,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.5128205128205128,0.7263438560929674,0.2736561439070315,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.564102564102564,0.7307788217088695,0.26922117829111913,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.6153846153846154,0.7351493519317598,0.26485064806824,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.6666666666666665,0.7393686957772682,0.26063130422272346,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.717948717948718,0.7434466764520794,0.2565533235479816,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.769230769230769,0.7477654496861355,0.25223455031384606,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.8205128205128203,0.7653812409885771,0.2346187590112658,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.871794871794872,0.7565853260896761,0.2434146739103389,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.923076923076923,0.7562984981553392,0.2437015018446583,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",3.9743589743589745,0.7563966912400669,0.24360330875993116,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.0256410256410255,0.7565169603472415,0.24348303965275134,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.076923076923077,0.7563948574371908,0.24360514256274285,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.128205128205128,0.7559364050041493,0.24406359499573374,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.17948717948718,0.7551312958865993,0.2448687041133684,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.230769230769231,0.7540023386692412,0.24599766133073162,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.282051282051282,0.7525847602476154,0.24741523975238838,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.333333333333333,0.7509178629247142,0.24908213707528504,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.384615384615385,0.7490406786229894,0.25095932137701055,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.435897435897436,0.7469917203908393,0.25300827960916195,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.487179487179487,0.7448052770330433,0.25519472296695506,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.538461538461538,0.7425135131068524,0.25748648689315307,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.589743589743589,0.7401452728751002,0.259854727124897,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.6410256410256405,0.7377249181806176,0.26227508181933273,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.6923076923076925,0.7352734716405179,0.26472652835948274,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.743589743589744,0.7328083584714692,0.2671916415285547,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.794871794871795,0.7303434009381937,0.26965659906178463,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.846153846153846,0.7278888249336931,0.2721111750663085,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.897435897435898,0.725451206456581,0.2745487935434181,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",4.948717948717949,0.7230333547955349,0.2769666452044163,44.86
2.87921,"[0.67979, 0.18849, 1.215, 0.135]",5.0,0.7206341060844671,0.2793658939155311,44.86
8.0,"[0.255, 0.975, 0.495, 1.095]",3.0,0.7683895002316592,0.2316104997683712,41.98
8.0,"[0.255, 0.975, 0.495, 1.095]",3.051282051282051,0.7825634248727273,0.2174365751272684,41.98
