height,radii list,wavelength,transmission,reflection,fitness
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.384615384615385,0.7036215944048905,0.2963784055949211,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.435897435897436,0.7031792787535139,0.29682072124640557,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.487179487179487,0.7028782758775818,0.29712172412248344,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.538461538461538,0.7027093128862614,0.297290687113736,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.589743589743589,0.7026628462135328,0.2973371537864145,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.6410256410256405,0.7027286423842211,0.2972713576157776,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.6923076923076925,0.7028968542770367,0.29710314572296376,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.743589743589744,0.7031577709861083,0.2968422290138927,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.794871794871795,0.703501977167329,0.29649802283266985,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.846153846153846,0.7039205128904941,0.2960794871095066,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.897435897435898,0.7044050287973779,0.29559497120265893,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",4.948717948717949,0.7049480017169334,0.29505199828307377,44.86
2.09913,"[0.78573, 0.17845, 1.215, 0.135]",5.0,0.7055430579047476,0.2944569420952523,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.0,0.7358388913470415,0.2641611086529578,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.051282051282051,0.741065625445744,0.2589343745542899,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.1025641025641026,0.7459879235248394,0.2540120764751738,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.1538461538461537,0.7504095484187442,0.24959045158124296,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.2051282051282053,0.7541883971964154,0.24581160280356684,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.2564102564102564,0.7572305773670064,0.2427694226330126,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.3076923076923075,0.759487139933536,0.2405128600664559,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.358974358974359,0.7609492947014326,0.23905070529856065,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.41025641025641,0.761641793246126,0.23835820675390704,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.4615384615384617,0.7616149507128571,0.23838504928713802,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.5128205128205128,0.7609379481785759,0.239062051821409,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.564102564102564,0.7596904176354105,0.2403095823650055,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.6153846153846154,0.7579570413167306,0.24204295868331005,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.6666666666666665,0.7558227589395251,0.24417724106046862,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.717948717948718,0.7533702005224241,0.24662979947756528,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.769230769230769,0.7506826162696086,0.24931738373038947,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.8205128205128203,0.7479003531713333,0.25209964682866753,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.871794871794872,0.7447743648400978,0.25522563515989116,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.923076923076923,0.7415618628715994,0.258438137128389,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",3.9743589743589745,0.7383728925056101,0.2616271074943956,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.0256410256410255,0.7352854326913234,0.2647145673086478,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.076923076923077,0.7323038514709053,0.2676961485291171,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.128205128205128,0.7294335598505712,0.27056644014942477,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.17948717948718,0.7266861593386678,0.27331384066133074,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.230769230769231,0.7240749892488044,0.2759250107511993,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.282051282051282,0.7216113357942531,0.27838866420574654,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.333333333333333,0.7193039627981334,0.2806960372020459,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.384615384615385,0.7171587588115971,0.28284124118837134,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.435897435897436,0.7151792944873192,0.28482070551271504,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.487179487179487,0.7133658056676883,0.286634194332311,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.538461538461538,0.7117173338721614,0.2882826661279369,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.589743589743589,0.7102313093265012,0.28976869067350036,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.6410256410256405,0.7089024812532376,0.29109751874674994,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.6923076923076925,0.7077244939515299,0.2922755060484828,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.743589743589744,0.7066897428332949,0.2933102571667284,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.794871794871795,0.7057895588701971,0.29421044112982553,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.846153846153846,0.7050144357597307,0.29498556424026956,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.897435897435898,0.7043542229604826,0.2956457770395175,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",4.948717948717949,0.7037983506086954,0.2962016493913008,44.86
2.36714,"[0.85681, 0.27877, 1.215, 0.20637]",5.0,0.7033361252049303,0.2966638747950684,44.86
8.0,"[0.735, 0.855, 0.135, 0.975]",3.0,0.7502227151572135,0.2497772848427826,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.051282051282051,0.7626867483907402,0.2373132516092587,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.102564102564102,0.7670608309558288,0.2329391690442907,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.1538461538461537,0.7624922651145457,0.2375077348858968,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.2051282051282053,0.7516382530186421,0.2483617469813594,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.2564102564102564,0.7389359460846884,0.2610640539153174,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.3076923076923075,0.7280117108861084,0.2719882891138908,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.358974358974359,0.7205410879807637,0.2794589120192573,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.41025641025641,0.7168866032895105,0.2831133967104857,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.4615384615384617,0.71704101222962,0.2829589877703793,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.5128205128205128,0.7212270048638565,0.2787729951361516,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.564102564102564,0.7294984247516166,0.2705015752484128,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.615384615384616,0.7399672556965139,0.2600327443034849,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.6666666666666665,0.7495568241167772,0.2504431758832237,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.717948717948718,0.7562341240259316,0.2437658759740711,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.769230769230769,0.7590445240587116,0.2409554759414868,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.82051282051282,0.7603350351161413,0.239664964883936,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.871794871794872,0.7537398351827421,0.2462601648172339,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.923076923076923,0.7483936629317803,0.2516063370682189,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",3.9743589743589753,0.7394050814885952,0.2605949185114046,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.0256410256410255,0.7286068730016837,0.2713931269983161,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.076923076923077,0.7209034413161762,0.2790965586838254,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.128205128205128,0.7144104415383672,0.2855895584616161,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.17948717948718,0.7095829065370259,0.2904170934629749,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.230769230769231,0.7067773988672589,0.2932226011327392,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.282051282051282,0.7061152614136225,0.2938847385863782,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.333333333333333,0.7075076157956823,0.2924923842043174,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.384615384615385,0.7106823551648854,0.2893176448351139,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.435897435897436,0.7152252818416243,0.2847747181583767,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.487179487179487,0.7206334361765171,0.2793665638236115,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.538461538461538,0.7263736444388523,0.2736263555611516,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.589743589743589,0.7319368498316059,0.2680631501683926,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.6410256410256405,0.7368835734158389,0.2631164265841613,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.6923076923076925,0.7408773096710115,0.2591226903289925,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.743589743589744,0.7436986420350062,0.2563013579649507,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.794871794871795,0.7452429499309998,0.2547570500689365,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.846153846153846,0.7455071182591815,0.2544928817408177,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.897435897435898,0.7445709367785015,0.2554290632214975,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",4.948717948717949,0.7425762715644251,0.257423728435579,40.54
8.0,"[0.735, 0.855, 0.135, 0.975]",5.0,0.7397056862795415,0.2602943137204597,40.54
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.0,0.707107815807967,0.2928921841920249,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.051282051282051,0.7097744062285846,0.29022559377141094,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.1025641025641026,0.7132400725117888,0.2867599274882161,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.1538461538461537,0.7173199230536141,0.2826800769449142,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.2051282051282053,0.7218130248079421,0.27818697519205754,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.2564102564102564,0.7265125376534588,0.2734874623465389,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.3076923076923075,0.7312178291846678,0.2687821708153451,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.358974358974359,0.7357462565783506,0.26425374342171853,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.41025641025641,0.7399428600549427,0.2600571399440801,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.4615384615384617,0.7436869056805266,0.2563130943194811,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.5128205128205128,0.7468950777388698,0.2531049222612574,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.564102564102564,0.7495219766967405,0.25047802330326074,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.6153846153846154,0.7515596455754694,0.24844035442453072,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.6666666666666665,0.7530402222593116,0.24695977774068525,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.717948717948718,0.7540546237696654,0.2459453762303404,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.769230769230769,0.7548665231321695,0.24513347686783282,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.8205128205128203,0.7573255440490508,0.2426744559508925,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.871794871794872,0.7536455159707395,0.24635448402901322,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.923076923076923,0.7513047031117903,0.24869529688821995,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",3.9743589743589745,0.7491788393901039,0.250821160609915,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.0256410256410255,0.7470731423995565,0.25292685760044215,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.076923076923077,0.7448700578876406,0.25512994211251067,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.128205128205128,0.7425482225883633,0.25745177741159486,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.17948717948718,0.7401244786933568,0.2598755213066455,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.230769230769231,0.7376269742495901,0.26237302575041244,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.282051282051282,0.7350851238639436,0.26491487613605647,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.333333333333333,0.7325262094346743,0.26747379056532966,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.384615384615385,0.7299735368488317,0.2700264631511596,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.435897435897436,0.727448488136092,0.27255151186384213,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.487179487179487,0.7249672445610229,0.27503275543897626,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.538461538461538,0.7225436524633337,0.2774563475366685,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.589743589743589,0.7201888415418971,0.2798111584581416,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.6410256410256405,0.7179104141678962,0.2820895858321017,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.6923076923076925,0.7157137823685564,0.28428621763144163,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.743589743589744,0.7136022200607984,0.28639777993920434,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.794871794871795,0.711577119568921,0.2884228804310775,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.846153846153846,0.7096382812212518,0.2903617187787447,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.897435897435898,0.7077842427015922,0.29221575729851673,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",4.948717948717949,0.7060127157587612,0.2939872842412376,44.86
2.61814,"[0.6012, 0.17381, 1.215, 0.23206]",5.0,0.7043212482949052,0.2956787517050951,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.0,0.7110820522301455,0.28891794776984886,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.051282051282051,0.7143606899071617,0.2856393100928511,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1025641025641026,0.7183525602021427,0.2816474397978619,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1538461538461537,0.7228559361145365,0.2771440638854688,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2051282051282053,0.7276646079290107,0.27233539207097696,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2564102564102564,0.73257445883285,0.26742554116715367,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.3076923076923075,0.7373928334831374,0.2626071665172819,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.358974358974359,0.7419478899471404,0.2580521100528539,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.41025641025641,0.7460962841739248,0.2539037158260693,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.4615384615384617,0.7497280844932667,0.250271915506721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.5128205128205128,0.7527692471805697,0.24723075281943002,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.564102564102564,0.7551807960617457,0.2448192039382414,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6153846153846154,0.7569573361632691,0.24304266383672762,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6666666666666665,0.7581268505543526,0.24187314944565333,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.717948717948718,0.7587603153598323,0.24123968464016296,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.769230769230769,0.7590429745800883,0.24095702541991273,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.8205128205128203,0.7606158510287986,0.239384148971205,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.871794871794872,0.7577747970687242,0.2422252029312533,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.923076923076923,0.7555549859068826,0.2444450140931153,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.9743589743589745,0.7532860982762536,0.2467139017237375,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.0256410256410255,0.750980035718527,0.2490199642814654,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.076923076923077,0.7485757048726277,0.2514242951273721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.128205128205128,0.746063248072277,0.2539367519277197,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.17948717948718,0.7434633536072789,0.25653664639272244,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.230769230769231,0.7408067571100716,0.2591932428899326,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.282051282051282,0.7381249897278621,0.26187501027213805,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.333333333333333,0.7354472415407166,0.26455275845930365,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.384615384615385,0.7327989604848945,0.26720103951512575,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.435897435897436,0.7302024241973514,0.2697975758026736,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.487179487179487,0.7276749778243231,0.2723250221756374,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.538461538461538,0.72523154490148,0.27476845509852055,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.589743589743589,0.7228839674348746,0.2771160325651399,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6410256410256405,0.7206400084743556,0.27935999152564245,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6923076923076925,0.7185049067636332,0.28149509323636607,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.743589743589744,0.7164813329436441,0.2835186670563293,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.794871794871795,0.7145695762845509,0.2854304237154301,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.846153846153846,0.7127677648755426,0.28723223512445667,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.897435897435898,0.7110720631959656,0.28892793680401924,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.948717948717949,0.7094768874320646,0.29052311256793756,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",5.0,0.707975179370549,0.2920248206294536,44.86
1.0,"[1.095, 1.095, 0.135, 1.095]",3.0,0.7376883768713121,0.2623116231290974,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.051282051282051,0.7401140996627023,0.2598859003372534,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.102564102564102,0.7424730099461476,0.2575269900538522,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.1538461538461537,0.7447746791072091,0.2552253208927884,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.2051282051282053,0.7470152382920624,0.2529847617080865,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.2564102564102564,0.7491864248683865,0.2508135751316174,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.3076923076923075,0.7512796846652959,0.2487203153347017,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.358974358974359,0.753287898906584,0.2467121010934144,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.41025641025641,0.7552060851490058,0.2447939148509928,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.4615384615384617,0.757031690467155,0.2429683095328415,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.5128205128205128,0.7587651022605684,0.2412348977394644,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.564102564102564,0.7604100244976736,0.2395899755023185,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.615384615384616,0.7619751470294,0.2380248529706178,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.6666666666666665,0.763477873188806,0.2365221268112775,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.717948717948718,0.7649566666653915,0.2350433333346103,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.769230769230769,0.766525495313334,0.2334745046867039,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.82051282051282,0.7692037709187749,0.2307962290812164,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.871794871794872,0.7686766587728017,0.2313233412272031,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.923076923076923,0.7690884193127643,0.230911580687236,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.9743589743589753,0.7695458808233768,0.2304541191766204,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.0256410256410255,0.769929411171298,0.230070588828704,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.076923076923077,0.7702259441444522,0.2297740558555508,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.128205128205128,0.7704439746256371,0.2295560253743973,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.17948717948718,0.7705902059895173,0.2294097940104825,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.230769230769231,0.7706777767450498,0.2293222232549502,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.282051282051282,0.7707108211997536,0.2292891788002515,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.333333333333333,0.770693707556461,0.2293062924435407,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.384615384615385,0.7706298939477864,0.2293701060522169,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.435897435897436,0.7705229706882976,0.2294770293116663,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.487179487179487,0.7703756770252278,0.2296243229747757,40.54
