height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.495, 1.095, 1.215, 0.495]",4.076923076923077,0.7268653254242325,0.2731346745758083,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.128205128205128,0.737529233935362,0.2624707660646296,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.17948717948718,0.7482404227034879,0.2517595772965126,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.230769230769231,0.7573169658483548,0.2426830341516023,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.282051282051282,0.7634559474817411,0.2365440525182582,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.333333333333333,0.7659308393741389,0.2340691606258499,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.384615384615385,0.7646150479428673,0.2353849520571283,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.435897435897436,0.7599269359563846,0.2400730640436209,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.487179487179487,0.7526693871330873,0.2473306128669415,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.538461538461538,0.7438397480867447,0.256160251913258,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.589743589743589,0.7344500689942088,0.2655499310057861,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.6410256410256405,0.7253983210586503,0.2746016789413479,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.6923076923076925,0.7173994920782862,0.282600507921711,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.743589743589744,0.7109657314743743,0.2890342685256246,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.794871794871795,0.7064191105596389,0.293580889440363,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.846153846153846,0.7039180449769266,0.2960819550230993,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.897435897435898,0.7034802267382174,0.2965197732617833,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",4.948717948717949,0.7049970897756623,0.2950029102243324,44.86
9.0,"[0.495, 1.095, 1.215, 0.495]",5.0,0.7082528987487047,0.2917471012513544,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.0,0.7319930172535395,0.2680069827464616,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.051282051282051,0.7283623880711683,0.27163761192885905,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.1025641025641026,0.724876313870318,0.2751236861296746,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.1538461538461537,0.721589605099741,0.2784103949002537,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.2051282051282053,0.7185405631215512,0.2814594368784437,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.2564102564102564,0.7157539596134858,0.2842460403865205,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.3076923076923075,0.7132440505972137,0.28675594940275273,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.358974358974359,0.7110170839622711,0.2889829160377104,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.41025641025641,0.7090732948144777,0.2909267051855166,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.4615384615384617,0.7074082110894887,0.29259178891051385,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.5128205128205128,0.7060150622696989,0.2939849377303375,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.564102564102564,0.7048846503898004,0.29511534961017766,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.6153846153846154,0.7040075275450566,0.2959924724549437,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.6666666666666665,0.7033761123402036,0.29662388765987585,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.717948717948718,0.7029941949319561,0.29700580506804447,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.769230769230769,0.702914559906112,0.29708544009388993,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.8205128205128203,0.7042039135620654,0.2957960864379255,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.871794871794872,0.7041060721794032,0.29589392782060936,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.923076923076923,0.7044410766513206,0.2955589233487073,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",3.9743589743589745,0.7049645542992868,0.29503544570070367,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.0256410256410255,0.7056349074903632,0.2943650925096341,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.076923076923077,0.7064296720698785,0.2935703279301094,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.128205128205128,0.707331882377532,0.2926681176224695,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.17948717948718,0.7083265059243148,0.29167349407568766,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.230769230769231,0.7094001995951409,0.29059980040485084,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.282051282051282,0.7105398332179343,0.28946016678186737,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.333333333333333,0.711733138362394,0.2882668616376163,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.384615384615385,0.7129685799590714,0.28703142004095783,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.435897435897436,0.714235321102092,0.28576467889790746,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.487179487179487,0.7155225379786271,0.2844774620213731,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.538461538461538,0.7168211052189593,0.2831788947810457,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.589743589743589,0.7181229313886275,0.28187706861137596,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.6410256410256405,0.7194194517864413,0.2805805482135589,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.6923076923076925,0.720703252953348,0.27929674704665125,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.743589743589744,0.7219674342393767,0.27803256576063934,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.794871794871795,0.7232056847542327,0.27679431524576814,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.846153846153846,0.7244122626715009,0.27558773732849373,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.897435897435898,0.7255819400391815,0.27441805996082436,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",4.948717948717949,0.72670995419028,0.2732900458097353,44.86
1.70863,"[0.91636, 0.35857, 1.215, 0.135]",5.0,0.7277919645660783,0.2722080354339401,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.0,0.7549656617585406,0.24503433824146184,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.051282051282051,0.7527024361843679,0.24729756381531104,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.1025641025641026,0.7499758235946969,0.2500241764053045,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.1538461538461537,0.7469048569182837,0.25309514308172876,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.2051282051282053,0.7436015356127013,0.2563984643873013,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.2564102564102564,0.7401648726954103,0.2598351273045935,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.3076923076923075,0.7366790696975783,0.2633209303019526,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.358974358974359,0.7332135827275574,0.26678641727257935,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.41025641025641,0.7298241164525128,0.27017588354749794,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.4615384615384617,0.7265537957908197,0.2734462042104933,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.5128205128205128,0.7234355248849987,0.2765644751150363,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.564102564102564,0.7204925145654852,0.2795074854345116,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.6153846153846154,0.7177401791413603,0.28225982085877704,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.6666666666666665,0.7151875800110524,0.284812419988949,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.717948717948718,0.7128425447538476,0.28715745524615255,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.769230769230769,0.7107367382663093,0.28926326173367795,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.8205128205128203,0.709943633614557,0.29005636638544063,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.871794871794872,0.708196841900541,0.29180315809946067,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.923076923076923,0.7068656694058393,0.2931343305941661,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",3.9743589743589745,0.7057875879132217,0.294212412086746,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.0256410256410255,0.7049269470539955,0.2950730529460242,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.076923076923077,0.7042633992678337,0.29573660073218044,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.128205128205128,0.7037834824749845,0.2962165175250148,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.17948717948718,0.7034756009579193,0.2965243990420804,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.230769230769231,0.7033288899223963,0.2966711100775449,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.282051282051282,0.7033319224617505,0.29666807753828045,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.333333333333333,0.7034731726774758,0.29652682732252533,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.384615384615385,0.7037409815883099,0.29625901841169894,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.435897435897436,0.7041238947449866,0.2958761052551323,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.487179487179487,0.7046097399852949,0.29539026001470353,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.538461538461538,0.7051876002789895,0.2948123997210031,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.589743589743589,0.705846939294916,0.294153060705077,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.6410256410256405,0.7065766606014775,0.29342333939855203,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.6923076923076925,0.7073664182711991,0.29263358172887494,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.743589743589744,0.7082062668527305,0.29179373314734475,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.794871794871795,0.7090867407070699,0.2909132592929318,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.846153846153846,0.7099989154314202,0.2900010845685805,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.897435897435898,0.7109344491487004,0.2890655508513004,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",4.948717948717949,0.7118856462027326,0.28811435379726785,44.86
1.9459,"[0.83848, 0.30003, 1.215, 0.135]",5.0,0.7128455622972046,0.2871544377027983,44.86
8.0,"[1.095, 0.135, 0.255, 0.255]",3.0,0.7632431226157159,0.2367568773845481,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.051282051282051,0.7687443626604279,0.2312556373395748,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.102564102564102,0.766434709298589,0.2335652907014195,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.1538461538461537,0.7576438713441128,0.2423561286558841,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2051282051282053,0.7464592532585205,0.2535407467407206,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2564102564102564,0.7366589199281829,0.2633410800718124,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.3076923076923075,0.7301858131765524,0.2698141868234547,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.358974358974359,0.727633318795505,0.2723666812044865,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.41025641025641,0.729047408016997,0.2709525919829229,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.4615384615384617,0.7336920739221905,0.2663079260779425,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.5128205128205128,0.7396921729678652,0.260307827031959,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.564102564102564,0.745140667728501,0.2548593322710587,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.615384615384616,0.7489540073206966,0.2510459926793021,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.6666666666666665,0.7505309362757598,0.2494690637242475,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.717948717948718,0.7496175065602751,0.2503824934397331,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.769230769230769,0.7478320861855688,0.2521679138144419,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.82051282051282,0.7459083928807968,0.2540916071192103,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.871794871794872,0.7499963549580839,0.2500036450419214,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.923076923076923,0.7321170007455481,0.2678829992544485,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.9743589743589753,0.7274205107161918,0.2725794892837142,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.0256410256410255,0.7232969782657951,0.2767030217342051,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.076923076923077,0.7193498907801513,0.2806501092198451,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.128205128205128,0.7159469205876017,0.2840530794119449,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.17948717948718,0.713359110547726,0.286640889452253,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.230769230769231,0.7118221154971898,0.2881778845027926,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.282051282051282,0.7115542575774098,0.2884457424225877,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.333333333333333,0.712714508588064,0.2872854914130091,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.384615384615385,0.7153024568604383,0.2846975431395569,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.435897435897436,0.7190575922998145,0.2809424076993781,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.487179487179487,0.7234479290523441,0.2765520709476559,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.538461538461538,0.7278032941474784,0.2721967058525132,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.589743589743589,0.7315152967654891,0.2684847032345152,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6410256410256405,0.7341756447684786,0.2658243552312281,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6923076923076925,0.7355991153325925,0.2644008846674032,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.743589743589744,0.73576347114616,0.2642365288542818,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.794871794871795,0.7347300977135449,0.2652699022864543,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.846153846153846,0.7325832028948254,0.2674167971052612,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.897435897435898,0.7294010340833766,0.2705989659166229,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.948717948717949,0.7252685008124422,0.2747314991874218,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",5.0,0.7203524751496283,0.2796475248503702,41.02
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.0,0.7491433152799933,0.25085668471999567,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.051282051282051,0.7497634180800371,0.2502365819199139,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.1025641025641026,0.7496665461761879,0.2503334538238091,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.1538461538461537,0.7489167920267403,0.2510832079732873,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.2051282051282053,0.7475997043055514,0.25240029569444716,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.2564102564102564,0.7458094831730657,0.25419051682693594,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.3076923076923075,0.7436405050233594,0.25635949497664523,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.358974358974359,0.7411817661481567,0.25881823385184943,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.41025641025641,0.7385134845418976,0.2614865154581064,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.4615384615384617,0.7357052195015802,0.26429478049841765,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.5128205128205128,0.7328151783502767,0.2671848216501553,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.564102564102564,0.7298897335494119,0.27011026645059233,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.6153846153846154,0.7269632581764759,0.27303674182352494,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.6666666666666665,0.7240575665420413,0.27594243345792435,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.717948717948718,0.7211808629386885,0.2788191370613318,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.769230769230769,0.7183395328386467,0.28166046716133164,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.8205128205128203,0.7167914345915943,0.2832085654083993,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.871794871794872,0.7144164615923441,0.2855835384076606,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.923076923076923,0.7125117673280592,0.28748823267118,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",3.9743589743589745,0.7108173785039695,0.28918262149602686,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.0256410256410255,0.7092734492127265,0.29072655078721527,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.076923076923077,0.7078735185859989,0.2921264814140416,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.128205128205128,0.7066205943173065,0.2933794056826927,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.17948717948718,0.7055165521307195,0.2944834478692805,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.230769230769231,0.704560906145149,0.29543909385480943,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.282051282051282,0.7037508698781337,0.2962491301218661,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.333333333333333,0.7030820601447694,0.29691793985522597,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.384615384615385,0.7025485668040298,0.2974514331959686,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.435897435897436,0.7021446203023114,0.29785537969768777,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.487179487179487,0.7018626017314845,0.29813739826850777,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.538461538461538,0.701695514993776,0.29830448500609474,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.589743589743589,0.7016364390362606,0.2983635609638554,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.6410256410256405,0.7016775179571442,0.2983224820428523,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.6923076923076925,0.7018112136348036,0.29818878636523183,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.743589743589744,0.7020302216797386,0.2979697783202557,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.794871794871795,0.7023275647767395,0.2976724352232611,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.846153846153846,0.7026967426300542,0.29730325736990837,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.897435897435898,0.7031319069555514,0.29686809304440426,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",4.948717948717949,0.7036281039990459,0.2963718960009543,44.63944
2.11192,"[0.66652, 0.24052, 1.15986, 0.135]",5.0,0.7041816401171893,0.29581835988276023,44.63944
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.0,0.7067157570486194,0.2932842429515124,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.051282051282051,0.7055753483818992,0.2944246516180589,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.1025641025641026,0.7055270303081549,0.2944729696918428,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.1538461538461537,0.706496005576977,0.29350399442303066,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.2051282051282053,0.7083687991260585,0.29163120087392885,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.2564102564102564,0.7110038672955933,0.2889961327043808,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.3076923076923075,0.7142407718415844,0.28575922815842564,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.358974358974359,0.7179091908618175,0.28209080913818946,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.41025641025641,0.7218380613459385,0.2781619386540547,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.4615384615384617,0.7258645575042727,0.2741354424957638,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.5128205128205128,0.7298425429183317,0.27015745708165767,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.564102564102564,0.7336501962991919,0.26634980370080924,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.6153846153846154,0.7371982094484936,0.26280179055148645,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.6666666666666665,0.7404437073224546,0.25955629267758823,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.717948717948718,0.743431877357375,0.2565681226426796,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.769230769230769,0.7465331175947657,0.2534668824052273,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.8205128205128203,0.7594948684403448,0.24050513155965197,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.871794871794872,0.7526620032013541,0.2473379967986444,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.923076923076923,0.7515558194352043,0.24844418056482404,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",3.9743589743589745,0.7510193107075237,0.24898068929243003,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",4.0256410256410255,0.750495236385271,0.2495047636147287,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",4.076923076923077,0.7497590567869988,0.2502409432130016,44.63324
2.82581,"[0.61732, 0.29056, 1.15831, 0.135]",4.128205128205128,0.7487567295004276,0.25124327049957057,44.63324
