height,radii list,wavelength,transmission,reflection,fitness
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",3.9743589743589745,0.7539709668564872,0.24602903314356514,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.0256410256410255,0.7522386991663428,0.24776130083365527,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.076923076923077,0.7503646847024362,0.24963531529751695,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.128205128205128,0.7483149449656231,0.2516850550343769,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.17948717948718,0.7461042327936384,0.2538957672063763,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.230769230769231,0.7437634331899138,0.2562365668100849,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.282051282051282,0.7413268163787963,0.2586731836212055,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.333333333333333,0.7388274008286851,0.2611725991713105,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.384615384615385,0.7362947986403774,0.26370520135962,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.435897435897436,0.7337559634642777,0.2662440365357203,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.487179487179487,0.7312326888648438,0.26876731113520963,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.538461538461538,0.7287442757604384,0.2712557242395667,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.589743589743589,0.7263068652926079,0.2736931347074865,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.6410256410256405,0.7239322934628828,0.27606770653705553,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.6923076923076925,0.7216296660554529,0.2783703339445455,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.743589743589744,0.7194053088397082,0.280594691160312,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.794871794871795,0.717262943742913,0.2827370562571131,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.846153846153846,0.7152038847943365,0.28479611520566145,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.897435897435898,0.7132272219198323,0.28677277808018603,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",4.948717948717949,0.7113300244863059,0.28866997551367374,44.86
2.6808,"[0.67224, 0.26965, 1.215, 0.135]",5.0,0.7095076136734256,0.2904923863265752,44.86
9.0,"[0.975, 0.975, 0.255, 1.215]",3.0,0.768431727398113,0.2315682726018829,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.051282051282051,0.7810173343464294,0.2189826656535863,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.102564102564102,0.7761308673597705,0.223869132640236,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.1538461538461537,0.758510546292317,0.241489453707709,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.2051282051282053,0.7382542471584068,0.2617457528415983,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.2564102564102564,0.7229784120576627,0.2770215879423371,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.3076923076923075,0.7160674024307618,0.2839325975692366,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.358974358974359,0.7188013590753513,0.2811986409247182,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.41025641025641,0.7310368521815268,0.2689631478184679,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.4615384615384617,0.7495685378535957,0.250431462146401,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.5128205128205128,0.7684750669573225,0.2315249330426737,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.564102564102564,0.7815262670755054,0.218473732924445,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.615384615384616,0.7846636703464206,0.2153363296535658,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.6666666666666665,0.7772397701143566,0.222760229885641,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.717948717948718,0.762958220120924,0.2370417798790758,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.769230769230769,0.7481516769372087,0.2518483230627917,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.82051282051282,0.7383415327028301,0.2616584672971671,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.871794871794872,0.7303697030904832,0.2696302969096393,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.923076923076923,0.7310609263994822,0.2689390736005196,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.9743589743589753,0.7195941653698879,0.2804058346301,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.0256410256410255,0.7176056122022821,0.2823943877977069,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.076923076923077,0.7228980433501502,0.2771019566498486,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.128205128205128,0.7336708851593627,0.2663291148406393,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.17948717948718,0.7460136771474097,0.2539863228525876,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.230769230769231,0.7575149669133859,0.2424850330866113,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.282051282051282,0.7664252255474335,0.2335747744525678,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.333333333333333,0.7715174428860904,0.2284825571139088,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.384615384615385,0.7722678156682253,0.227732184331654,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.435897435897436,0.7688458810352279,0.2311541189647648,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.487179487179487,0.7619797079816989,0.2380202920182299,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.538461538461538,0.752746578118253,0.2472534218817429,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.589743589743589,0.742344297199084,0.2576557028009145,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.6410256410256405,0.7318962687994961,0.2681037312005169,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.6923076923076925,0.7223265035580958,0.2776734964419112,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.743589743589744,0.7143034228313033,0.2856965771686818,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.794871794871795,0.7082416940318146,0.2917583059681434,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.846153846153846,0.7043347836761297,0.2956652163238715,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.897435897435898,0.7025991288109904,0.2974008711890101,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.948717948717949,0.7029275385464004,0.2970724614535799,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",5.0,0.7051465492931362,0.2948534507068638,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.0,0.7342144123441026,0.2657855876555837,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.051282051282051,0.7311024946493327,0.2688975053506618,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.102564102564102,0.7260733015249147,0.2739266984750845,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.1538461538461537,0.7199719018897369,0.2800280981104905,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.2051282051282053,0.7136449875609248,0.2863550124390746,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.2564102564102564,0.7078390919870972,0.2921609080129023,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.3076923076923075,0.7031320071082338,0.2968679928917638,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.358974358974359,0.6998939540007378,0.3001060459992626,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.41025641025641,0.6982783062080936,0.3017216937919115,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.4615384615384617,0.6982410985422428,0.3017589014569964,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.5128205128205128,0.6995847954022562,0.3004152045977588,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.564102564102564,0.7020118013768024,0.2979881986232036,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.615384615384616,0.7051793283334019,0.294820671666431,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.6666666666666665,0.7087471562919948,0.291252843708062,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.717948717948718,0.7124122714494885,0.2875877285505127,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.769230769230769,0.7159267837495332,0.2840732162508315,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.82051282051282,0.7191087320763592,0.2808912679235778,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.871794871794872,0.7218861574689344,0.2781138425310641,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.923076923076923,0.7240081621424603,0.2759918378575365,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.9743589743589753,0.725555151274721,0.2744448487255761,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.0256410256410255,0.7264817796142184,0.2735182203857081,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.076923076923077,0.7267959585399912,0.2732040414605922,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.128205128205128,0.7265301722597817,0.2734698277402215,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.17948717948718,0.7257373925674975,0.274262607432499,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.230769230769231,0.7244898120241587,0.2755101879755179,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.282051282051282,0.7228750159427715,0.2771249840572297,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.333333333333333,0.7209933730483582,0.2790066269516421,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.384615384615385,0.7189522971624049,0.2810477028375952,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.435897435897436,0.7168585126392863,0.2831414873607097,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.487179487179487,0.7148087924066193,0.2851912075926118,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.538461538461538,0.7128817746840755,0.2871182253159083,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.589743589743589,0.7111311881349341,0.2888688118650649,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.6410256410256405,0.7095832624819561,0.2904167375180427,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.6923076923076925,0.7082406400107563,0.2917593599896974,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.743589743589744,0.707085668796228,0.2929143312042465,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.794871794871795,0.7060878539217562,0.2939121460782505,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.846153846153846,0.7052101934985101,0.2947898065012903,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.897435897435898,0.7044138209268636,0.2955861790729239,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.948717948717949,0.703660613103269,0.2963393868967303,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",5.0,0.7029137474888466,0.2970862525101397,41.02
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.0,0.7486636455315826,0.25133635446840813,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.051282051282051,0.7414939070039523,0.2585060929960032,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.1025641025641026,0.7343604075210398,0.26563959247894275,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.1538461538461537,0.7277013133666597,0.2722986866333403,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.2051282051282053,0.7218264753214759,0.2781735246784905,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.2564102564102564,0.7169360772212106,0.28306392277878845,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.3076923076923075,0.713141275758992,0.2868587242410459,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.358974358974359,0.7104831950397354,0.28951680496025395,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.41025641025641,0.7089487820824937,0.2910512179174962,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.4615384615384617,0.7084832668405264,0.2915167331594788,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.5128205128205128,0.7090005945032384,0.2909994054967656,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.564102564102564,0.7103912031637968,0.28960879683617863,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.6153846153846154,0.7125305039114648,0.2874694960885196,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.6666666666666665,0.7152904334335436,0.2847095665664528,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.717948717948718,0.7185659231394566,0.28143407686053534,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.769230769230769,0.7224206921515977,0.2775793078484093,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.8205128205128203,0.7618714533096066,0.2381285466903933,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.871794871794872,0.7373426043898968,0.26265739561011037,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.923076923076923,0.7382445907585095,0.26175540924155083,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",3.9743589743589745,0.740587408261328,0.2594125917386645,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.0256410256410255,0.7434568324158644,0.25654316758428725,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.076923076923077,0.7463161750805984,0.25368382491940134,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.128205128205128,0.7489172726210765,0.2510827273789166,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.17948717948718,0.7511570769075212,0.24884292309249256,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.230769230769231,0.7529930024196423,0.24700699758038847,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.282051282051282,0.7544113726539906,0.24558862734600817,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.333333333333333,0.7554152728807176,0.24458472711929674,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.384615384615385,0.7560181688085698,0.24398183119133726,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.435897435897436,0.7562416015350485,0.2437583984649231,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.487179487179487,0.7561102796402002,0.2438897203597992,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.538461538461538,0.7556529354351549,0.24434706456485966,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.589743589743589,0.7548998109459177,0.24510018905406686,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.6410256410256405,0.7538804560178455,0.24611954398215163,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.6923076923076925,0.7526241159450049,0.24737588405498848,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.743589743589744,0.7511588334203545,0.24884116657968847,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.794871794871795,0.7495108624324895,0.2504891375674874,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.846153846153846,0.7477042079501345,0.25229579204985486,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.897435897435898,0.7457601679481453,0.254239832051857,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",4.948717948717949,0.7436968359857081,0.2563031640142686,44.79316
3.18855,"[0.74798, 0.2719, 1.19829, 0.20459]",5.0,0.7415284856763666,0.2584715143236191,44.79316
6.0,"[1.215, 0.255, 0.855, 1.215]",3.0,0.7934964227073119,0.2065035772926889,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.051282051282051,0.7848519070560496,0.2151480929439505,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.102564102564102,0.769074811785698,0.2309251882143012,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.1538461538461537,0.750508063952341,0.2494919360476558,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.2051282051282053,0.7328529505933973,0.2671470494065709,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.2564102564102564,0.7188581775421742,0.2811418224578095,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.3076923076923075,0.7105836969539492,0.28941630304604,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.358974358974359,0.7091841136667183,0.2908158863332528,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.41025641025641,0.7142552800141094,0.2857447199858927,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.4615384615384617,0.7239936089085145,0.2760063910914641,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.5128205128205128,0.7361607563530321,0.2638392436469658,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.564102564102564,0.748720858081052,0.2512791419188397,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.615384615384616,0.759965592641948,0.2400344073580528,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.6666666666666665,0.7684858293547976,0.2315141706451975,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.717948717948718,0.7730417715015084,0.2269582284984817,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.769230769230769,0.772256371677155,0.2277436283228405,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.82051282051282,0.7740959898481714,0.2259040101518323,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.871794871794872,0.773104900438262,0.2268950995617409,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.923076923076923,0.7656750992450722,0.2343249007549191,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.9743589743589753,0.7571213945956978,0.2428786054042975,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.0256410256410255,0.7523924466388369,0.2476075533611522,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.076923076923077,0.7370435269261768,0.2629564730738208,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.128205128205128,0.727659761276816,0.2723402387231939,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.17948717948718,0.7204999043428045,0.2795000956571952,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.230769230769231,0.714436308315735,0.2855636916842862,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.282051282051282,0.7097935100950785,0.2902064899049225,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.333333333333333,0.7067120627117442,0.2932879372882735,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.384615384615385,0.7052144514151032,0.2947855485848984,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.435897435897436,0.7052534559609482,0.2947465440390496,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.487179487179487,0.7067293331616901,0.2932706668383087,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.538461538461538,0.7095039389014328,0.290496061098556,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.589743589743589,0.7134082668589526,0.2865917331410486,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.6410256410256405,0.7182469108429966,0.2817530891570062,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.6923076923076925,0.7238054645688811,0.2761945354311202,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.743589743589744,0.7298544815316688,0.2701455184683573,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.794871794871795,0.7361580618025896,0.2638419381974365,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.846153846153846,0.7424837208546597,0.2575162791452879,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.897435897435898,0.7486131001492432,0.2513868998507558,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.948717948717949,0.7543525657179087,0.2456474342820898,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",5.0,0.7595411341358005,0.2404588658641962,43.42
2.0,"[1.215, 0.855, 1.095, 0.255]",3.0,0.7790721561981874,0.2209278438018076,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.051282051282051,0.7778225109023389,0.2221774890977974,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.102564102564102,0.7757200333331987,0.2242799666669372,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.1538461538461537,0.7728262966437376,0.2271737033562898,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.2051282051282053,0.7692805891926991,0.2307194108073134,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.2564102564102564,0.7652336780458348,0.2347663219541636,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.3076923076923075,0.760827737908135,0.2391722620918143,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.358974358974359,0.7561896704797871,0.2438103295202227,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.41025641025641,0.7514289742954677,0.248571025704532,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.4615384615384617,0.7466375555699222,0.2533624444300845,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.5128205128205128,0.7418907069677346,0.2581092930322642,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.564102564102564,0.7372485720427527,0.2627514279572477,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.615384615384616,0.7327588388925336,0.2672411611071564,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.6666666666666665,0.7284617715629633,0.2715382284370376,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.717948717948718,0.7244162448308574,0.2755837551691532,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.769230769230769,0.7208620176223223,0.2791379823776649,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.82051282051282,0.7300438910113405,0.2699561089887178,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.871794871794872,0.7191542205399787,0.2808457794588698,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.923076923076923,0.7159230061940863,0.284076993805914,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.9743589743589753,0.7136303415061117,0.2863696584941243,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.0256410256410255,0.7116622989877169,0.2883377010122941,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.076923076923077,0.7098793800423047,0.290120619957685,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.128205128205128,0.7082920494020858,0.291707950597915,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.17948717948718,0.7069241244337244,0.2930758755662689,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.230769230769231,0.7057870483355065,0.2942129516645324,44.38
