height,radii list,wavelength,transmission,reflection,fitness
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.282051282051282,0.7569618427110621,0.2430381572889666,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.333333333333333,0.7557057294672828,0.24429427053268396,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.384615384615385,0.7541896280416539,0.2458103719582398,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.435897435897436,0.7524533775174953,0.24754662248242001,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.487179487179487,0.7505342933453998,0.24946570665460346,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.538461538461538,0.7484682675688042,0.25153173243127575,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.589743589743589,0.7462889398150354,0.253711060184965,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.6410256410256405,0.7440258565430492,0.25597414345694597,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.6923076923076925,0.7417057215814006,0.258294278418602,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.743589743589744,0.7393519608285086,0.260648039171469,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.794871794871795,0.7369845611447915,0.2630154388551921,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.846153846153846,0.7346200318993595,0.2653799681006408,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.897435897435898,0.7322712978192677,0.26772870218071065,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",4.948717948717949,0.7299475606585695,0.2700524393414292,44.63248
2.93582,"[0.85197, 0.27657, 1.15812, 0.135]",5.0,0.7276540917009303,0.2723459082990702,44.63248
10.0,"[0.255, 0.975, 0.495, 1.095]",3.0,0.7753644169266551,0.2246355830733573,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.051282051282051,0.7553305816924647,0.2446694183075087,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.102564102564102,0.7445081391880541,0.2554918608120262,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.1538461538461537,0.746514800309212,0.2534851996907176,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.2051282051282053,0.7593034768434798,0.2406965231565243,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.2564102564102564,0.7759255052398885,0.2240744947601257,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.3076923076923075,0.7870736268712747,0.2129263731287388,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.358974358974359,0.7864622539504948,0.2135377460495008,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.41025641025641,0.7745822768385981,0.2254177231614431,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.4615384615384617,0.756928705308091,0.2430712946919134,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.5128205128205128,0.7397599104454706,0.260240089554526,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.564102564102564,0.7275997986195009,0.2724002013804936,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.615384615384616,0.7228397373237272,0.2771602626760105,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.6666666666666665,0.7259133290072597,0.2740866709927502,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.717948717948718,0.7353345304151927,0.2646654695847931,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.769230769230769,0.7478189600309945,0.2521810399693469,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.82051282051282,0.759176112547208,0.2408238874527464,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.871794871794872,0.7661499453787799,0.2338500546212245,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.923076923076923,0.7659266985963666,0.2340733014036348,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.9743589743589753,0.7595526867945929,0.2404473132054107,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.0256410256410255,0.7485750657427496,0.2514249342572503,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.076923076923077,0.7351134700065147,0.264886529993481,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.128205128205128,0.7223107276443285,0.2776892723556485,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.17948717948718,0.7120034124006636,0.2879965875993208,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.230769230769231,0.705400510701223,0.2945994892986131,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.282051282051282,0.7028914166820013,0.2971085833179981,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.333333333333333,0.7041902987410148,0.2958097012590459,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.384615384615385,0.7085363756160244,0.2914636243839151,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.435897435897436,0.7149210387895159,0.2850789612105153,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.487179487179487,0.7223120105664074,0.2776879894335998,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.538461538461538,0.7297910119413835,0.2702089880586266,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.589743589743589,0.7365809456126817,0.26341905438733,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.6410256410256405,0.7420341078840749,0.2579658921159241,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.6923076923076925,0.7456514012437958,0.2543485987562038,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.743589743589744,0.7471320837481507,0.2528679162518858,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.794871794871795,0.7464196646592733,0.2535803353407271,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.846153846153846,0.7437097972300531,0.2562902027699463,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.897435897435898,0.739415558504396,0.2605844414956035,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.948717948717949,0.7340810214924439,0.2659189785075522,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",5.0,0.728241709145822,0.2717582908541839,41.98
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.0,0.7285076378064695,0.2714923621935616,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.051282051282051,0.7253065661521692,0.2746934338478407,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.1025641025641026,0.722217536512389,0.2777824634876055,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.1538461538461537,0.719288296904028,0.28071170309597493,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.2051282051282053,0.7165520859731689,0.2834479140274603,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.2564102564102564,0.7140305052768402,0.2859694947230451,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.3076923076923075,0.7117361021697712,0.28826389783023426,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.358974358974359,0.7096744978029184,0.29032550219707337,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.41025641025641,0.7078461065241639,0.29215389347583587,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.4615384615384617,0.706247434934236,0.2937525650657742,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.5128205128205128,0.7048726357278763,0.29512736427213115,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.564102564102564,0.7037143322055489,0.2962856677944343,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.6153846153846154,0.7027653839120235,0.29723461608797874,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.6666666666666665,0.7020222067471801,0.29797779325283935,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.717948717948718,0.701494530281728,0.2985054697182723,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.769230769230769,0.7012551493437202,0.29874485065630946,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.8205128205128203,0.7027718293455154,0.2972281706545148,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.871794871794872,0.7024628676592265,0.2975371323407773,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.923076923076923,0.7026694838780453,0.2973305161219471,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",3.9743589743589745,0.7030323406444675,0.2969676593554282,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.0256410256410255,0.7035180236798341,0.29648197632019174,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.076923076923077,0.7041137567024415,0.29588624329761565,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.128205128205128,0.7048085995854799,0.2951914004145209,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.17948717948718,0.7055916378056941,0.29440836219430105,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.230769230769231,0.7064522388886482,0.2935477611114077,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.282051282051282,0.7073799650438078,0.29262003495615807,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.333333333333333,0.7083648728250065,0.29163512717501516,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.384615384615385,0.7093972508958495,0.29060274910415074,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.435897435897436,0.7104688199783331,0.2895311800216659,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.487179487179487,0.7115707296757644,0.28842927032424975,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.538461538461538,0.7126956814193398,0.2873043185807702,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.589743589743589,0.7138369291917571,0.28616307080820796,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.6410256410256405,0.714987779446477,0.28501222055354164,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.6923076923076925,0.7161423750862324,0.28385762491372263,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.743589743589744,0.7172954719430527,0.2827045280569929,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.794871794871795,0.7184424691362418,0.28155753086379465,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.846153846153846,0.719579441229876,0.28042055877011324,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.897435897435898,0.720703186909386,0.2792968130906982,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",4.948717948717949,0.7218113211472776,0.27818867885272375,44.86
1.72183,"[0.71807, 0.18292, 1.215, 0.1939]",5.0,0.7229024419897243,0.27709755801023067,44.86
1.0,"[0.975, 1.215, 0.855, 1.215]",3.0,0.7512608622600029,0.2487391377399983,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.051282051282051,0.7538964516077553,0.2461035483922468,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.102564102564102,0.7564119986688889,0.2435880013311091,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.1538461538461537,0.7588480058938196,0.2411519941061847,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.2051282051282053,0.7612125050197615,0.2387874949802305,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.2564102564102564,0.7634999877250571,0.2365000122749498,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.3076923076923075,0.7657007130654472,0.2342992869345531,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.358974358974359,0.7678047557263334,0.2321952442736666,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.41025641025641,0.769803584374481,0.2301964156255151,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.4615384615384617,0.7716899780047813,0.2283100219952347,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.5128205128205128,0.7734603137067441,0.2265396862932654,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.564102564102564,0.7751114880412465,0.2248885119587538,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.615384615384616,0.7766422447085777,0.2233577552914247,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.6666666666666665,0.7780529021489098,0.221947097851085,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.717948717948718,0.7793451827456629,0.2206548172543153,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.769230769230769,0.7805245564837343,0.2194754435162406,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.82051282051282,0.7816229670468994,0.2183770329530982,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.871794871794872,0.7825235422867182,0.2174764577132786,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.923076923076923,0.7833429083814881,0.2166570916185069,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.9743589743589753,0.7840616241946291,0.2159383758053696,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.0256410256410255,0.7846797324248981,0.215320267575103,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.076923076923077,0.7852008467084818,0.2147991532915149,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.128205128205128,0.7856296542515523,0.2143703457484453,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.17948717948718,0.7859683893094301,0.2140316106905473,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.230769230769231,0.7862263592025773,0.2137736407974634,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.282051282051282,0.7864068368520837,0.2135931631478941,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.333333333333333,0.7865142440319329,0.2134857559680685,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.384615384615385,0.7865529135364249,0.2134470864635292,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.435897435897436,0.786527190849536,0.2134728091504636,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.487179487179487,0.7864410504640115,0.2135589495359854,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.538461538461538,0.7862985564989664,0.2137014435010344,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.589743589743589,0.7861037538339781,0.2138962461660249,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.6410256410256405,0.7858592685899214,0.2141407314100753,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.6923076923076925,0.7855697901504752,0.214430209849527,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.743589743589744,0.7852387148828851,0.2147612851171131,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.794871794871795,0.7848690819530955,0.2151309180469326,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.846153846153846,0.7844638852069963,0.2155361147930021,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.897435897435898,0.7840259885693401,0.2159740114306573,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.948717948717949,0.7835581167928807,0.2164418832071166,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",5.0,0.7830628600857972,0.2169371399142035,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.0,0.7221704631280335,0.2778295368720325,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.051282051282051,0.7236327398292234,0.2763672601707764,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.102564102564102,0.7250674443830677,0.274932555616915,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.1538461538461537,0.726466423750518,0.2735335762495033,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.2051282051282053,0.7278226744160121,0.2721773255839834,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.2564102564102564,0.7291307794477988,0.2708692205522091,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.3076923076923075,0.7303870765461886,0.2696129234538117,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.358974358974359,0.731589749018015,0.2684102509819858,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.41025641025641,0.7327389516703446,0.2672610483296452,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.4615384615384617,0.7338370121489677,0.2661629878510278,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.5128205128205128,0.7348891959232725,0.2651108040767305,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.564102564102564,0.735904631969768,0.2640953680318848,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.615384615384616,0.7368990207462324,0.2631009792537653,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.6666666666666665,0.7378993123044346,0.2621006876955183,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.717948717948718,0.7389694096795689,0.2610305903204776,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.769230769230769,0.7402906009234463,0.2597093990765201,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.82051282051282,0.7437013409204632,0.2562986590789375,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.871794871794872,0.742224616575233,0.2577753834247722,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.923076923076923,0.7419411309016485,0.258058869098388,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",3.9743589743589753,0.7416998435622989,0.2583001564376422,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.0256410256410255,0.7414423386349508,0.2585576613654319,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.076923076923077,0.7411697401675709,0.2588302598323928,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.128205128205128,0.740886989084428,0.259113010915574,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.17948717948718,0.7405971044751738,0.2594028955248225,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.230769230769231,0.7403018753956918,0.2596981246043123,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.282051282051282,0.7400020024860815,0.2599979975136477,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.333333333333333,0.7396978133465846,0.2603021866534211,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.384615384615385,0.7393890688387873,0.2606109311612245,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.435897435897436,0.739076449699895,0.2609235503001044,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.487179487179487,0.7387599239138842,0.2612400760861159,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.538461538461538,0.7384396182597397,0.2615603817402591,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.589743589743589,0.7381158804162437,0.2618841195836961,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.6410256410256405,0.7377888879468006,0.2622111120531989,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.6923076923076925,0.7374589540758534,0.2625410459241475,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.743589743589744,0.7371263889506883,0.2628736110493831,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.794871794871795,0.7367915243281903,0.26320847567181,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.846153846153846,0.7364547108100531,0.2635452891899474,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.897435897435898,0.7361163106289142,0.2638836893711035,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",4.948717948717949,0.7357766942730309,0.2642233057269685,43.42
1.0,"[0.375, 0.975, 0.855, 0.135]",5.0,0.7354362396815501,0.2645637603184631,43.42
10.0,"[0.615, 0.255, 0.615, 0.135]",3.0,0.7174228368319161,0.2825771631680837,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.051282051282051,0.7226732897329763,0.2773267102669265,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.102564102564102,0.7275823508721886,0.2724176491278101,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.1538461538461537,0.7294471871780419,0.2705528128219571,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.2051282051282053,0.72726478854708,0.2727352114527228,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.2564102564102564,0.7219833774941928,0.2780166225058625,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.3076923076923075,0.7156185988010063,0.2843814011989765,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.358974358974359,0.7102074889742782,0.2897925110257189,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.41025641025641,0.7071748478347422,0.2928251521652573,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.4615384615384617,0.7071066333065373,0.2928933666934642,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.5128205128205128,0.7097034887239039,0.2902965112761471,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.564102564102564,0.713901070798392,0.2860989292016066,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.615384615384616,0.7182400975405071,0.281759902459572,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.6666666666666665,0.7213538858930152,0.2786461141067088,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.717948717948718,0.7223971355074144,0.2776028644938612,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.769230769230769,0.7211783916012858,0.2788216083987137,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.82051282051282,0.7181300532989813,0.2818699467010176,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.871794871794872,0.713925682498471,0.2860743175014196,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.923076923076923,0.7094318123158222,0.2905681876846594,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",3.9743589743589753,0.7054960874900992,0.2945039125099029,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.0256410256410255,0.7027168839614018,0.2972831160385965,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.076923076923077,0.701399061188248,0.2986009388117531,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.128205128205128,0.7015402630073697,0.2984597369926288,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.17948717948718,0.7029052174068214,0.2970947825931774,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.230769230769231,0.7051338362482925,0.2948661637517072,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.282051282051282,0.707826416095131,0.2921735839048692,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.333333333333333,0.7106045337226563,0.2893954662773419,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.384615384615385,0.713140140614382,0.2868598593856179,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.435897435897436,0.7151704719535087,0.284829528046491,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.487179487179487,0.7165091207372942,0.2834908792627048,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.538461538461538,0.7170563624868885,0.2829436375121482,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.589743589743589,0.7168033668616727,0.2831966331383275,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.6410256410256405,0.7158234126221381,0.2841765873778155,42.46
10.0,"[0.615, 0.255, 0.615, 0.135]",4.6923076923076925,0.7142537622191901,0.2857462377808101,42.46
