height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.855, 1.215, 0.615, 0.495]",4.6923076923076925,0.6979865906642733,0.3020134093357228,42.46
2.0,"[0.855, 1.215, 0.615, 0.495]",4.743589743589744,0.6983915307598596,0.3016084692401399,42.46
2.0,"[0.855, 1.215, 0.615, 0.495]",4.794871794871795,0.6989152487342881,0.3010847512657137,42.46
2.0,"[0.855, 1.215, 0.615, 0.495]",4.846153846153846,0.6995605684184615,0.3004394315815363,42.46
2.0,"[0.855, 1.215, 0.615, 0.495]",4.897435897435898,0.7003334592367246,0.2996665407632757,42.46
2.0,"[0.855, 1.215, 0.615, 0.495]",4.948717948717949,0.7012442155048619,0.2987557844951368,42.46
2.0,"[0.855, 1.215, 0.615, 0.495]",5.0,0.7023093301274654,0.2976906698725323,42.46
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.0,0.7527064624860782,0.247293537513912,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.051282051282051,0.7456798462623344,0.2543201537376669,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.1025641025641026,0.7384429876742591,0.26155701232574885,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.1538461538461537,0.7314910763226581,0.26850892367734225,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.2051282051282053,0.7251888753056313,0.2748111246943752,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.2564102564102564,0.7197827567526526,0.28021724324733993,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.3076923076923075,0.7154195613202945,0.28458043867968175,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.358974358974359,0.7121666631093613,0.2878333368906468,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.41025641025641,0.710030106171056,0.28996989382894167,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.4615384615384617,0.7089693670568674,0.29103063294314613,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.5128205128205128,0.7089095339112556,0.291090466088753,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.564102564102564,0.7097496649568587,0.29025033504308206,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.6153846153846154,0.7113707215086947,0.28862927849125614,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.6666666666666665,0.7136445283630126,0.2863554716370198,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.717948717948718,0.7164527019468409,0.28354729805319073,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.769230769230769,0.7197963237647325,0.28020367623524955,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.8205128205128203,0.7452690594533806,0.2547309405465485,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.871794871794872,0.7363339746515708,0.2636660253484529,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.923076923076923,0.736476893186207,0.26352310681379604,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",3.9743589743589745,0.7385996995292307,0.2614003004707741,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.0256410256410255,0.7414809780765516,0.2585190219240998,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.076923076923077,0.7444845579402862,0.2555154420596699,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.128205128205128,0.7473029900102253,0.25269700998977473,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.17948717948718,0.7498048314796917,0.25019516852026413,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.230769230769231,0.7519311228616131,0.2480688771383324,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.282051282051282,0.7536566753089103,0.24634332469104098,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.333333333333333,0.7549755061995095,0.24502449380056018,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.384615384615385,0.7558937828186234,0.24410621718137726,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.435897435897436,0.7564268330472373,0.24357316695272796,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.487179487179487,0.7565944290551236,0.24340557094487453,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.538461538461538,0.7564216435857573,0.24357835641424672,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.589743589743589,0.7559360877838732,0.24406391221612544,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.6410256410256405,0.7551653755691847,0.24483462443081275,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.6923076923076925,0.7541376483969794,0.24586235160302175,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.743589743589744,0.7528805525118787,0.24711944748816478,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.794871794871795,0.7514205912322401,0.2485794087677677,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.846153846153846,0.7497826075010094,0.2502173924989779,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.897435897435898,0.7479893019110095,0.25201069808905335,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",4.948717948717949,0.7460607434778984,0.25393925652211796,44.8094
3.21778,"[0.75431, 0.36086, 1.20235, 0.1856]",5.0,0.7440138088020374,0.2559861911979618,44.8094
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.0,0.7090229833133102,0.2909770166866743,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.051282051282051,0.711495263779681,0.28850473622040496,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.1025641025641026,0.7148322720648707,0.285167727935175,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.1538461538461537,0.7188511340936176,0.2811488659064066,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.2051282051282053,0.7233567118636105,0.27664328813632133,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.2564102564102564,0.728147933393572,0.2718520666064332,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.3076923076923075,0.7330266899443905,0.2669733100556022,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.358974358974359,0.7378073611693851,0.26219263883055133,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.41025641025641,0.7423256287944926,0.2576743712054596,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.4615384615384617,0.7464453412704917,0.2535546587295211,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.5128205128205128,0.7500635427055142,0.24993645729446332,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.564102564102564,0.7531121055361694,0.24688789446382733,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.6153846153846154,0.7555587123517806,0.24444128764820744,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.6666666666666665,0.7574090957452156,0.2425909042548383,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.717948717948718,0.7587207718394475,0.2412792281605564,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.769230769230769,0.7596930777719402,0.24030692222806363,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.8205128205128203,0.762872882206269,0.23712711779373036,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.871794871794872,0.7598569853895327,0.24014301461046728,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.923076923076923,0.7580200737739021,0.2419799262260985,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",3.9743589743589745,0.7560879829416759,0.2439120170583191,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.0256410256410255,0.7540775437211502,0.2459224562788802,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.076923076923077,0.7519227941874939,0.2480772058124929,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.128205128205128,0.749610128735661,0.2503898712643324,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.17948717948718,0.7471604559340338,0.25283954406596604,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.230769230769231,0.7446070006966042,0.2553929993033933,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.282051282051282,0.7419848685839753,0.2580151314160189,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.333333333333333,0.7393273017246018,0.2606726982753968,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.384615384615385,0.7366639536741549,0.26333604632584223,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.435897435897436,0.7340212597569125,0.26597874024308693,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.487179487179487,0.7314205801023629,0.26857941989761813,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.538461538461538,0.7288806244188095,0.2711193755812139,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.589743589743589,0.7264167782984902,0.2735832217015115,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.6410256410256405,0.7240400499407664,0.2759599500592304,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.6923076923076925,0.7217586118307379,0.2782413881693272,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.743589743589744,0.7195777462527381,0.28042225374726326,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.794871794871795,0.7175000119390996,0.28249998806090254,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.846153846153846,0.7155254454979163,0.2844745545020805,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.897435897435898,0.7136517307097844,0.2863482692902182,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",4.948717948717949,0.7118743693444743,0.2881256306555457,44.86
2.64709,"[0.76881, 0.28586, 1.215, 0.15317]",5.0,0.7101868814370442,0.2898131185629959,44.86
1.0,"[0.255, 0.135, 0.135, 0.255]",3.0,0.7028318324213446,0.2971681675790553,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.051282051282051,0.7029280940763482,0.2970719059236691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.102564102564102,0.7030174365595436,0.2969825634398895,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.1538461538461537,0.7030998707390292,0.2969001292610312,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2051282051282053,0.7031754877412296,0.2968245122588348,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2564102564102564,0.7032444413226757,0.2967555586773226,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.3076923076923075,0.7033069334983715,0.2966930665012567,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.358974358974359,0.7033632031268406,0.2966367968731608,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.41025641025641,0.7034135171813531,0.2965864828186431,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.4615384615384617,0.703458164632473,0.2965418353675296,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.5128205128205128,0.7034974532701798,0.2965025467304736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.564102564102564,0.7035317107015515,0.2964682892993355,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.615384615384616,0.7035612935691041,0.2964387064315503,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.6666666666666665,0.703586525623395,0.2964134743770564,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.717948717948718,0.7036080934153384,0.2963919065846606,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.769230769230769,0.7036270548894015,0.2963729451105972,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.82051282051282,0.703651741562937,0.2963482584370619,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.871794871794872,0.7036508922193331,0.2963491077811714,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.923076923076923,0.7036518578873958,0.2963481421126041,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.9743589743589753,0.7036504824118173,0.2963495175881799,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.0256410256410255,0.7036466577980268,0.2963533422019736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.076923076923077,0.7036405001596396,0.2963594998403626,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.128205128205128,0.703632165091744,0.296367834907782,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.17948717948718,0.7036214099376233,0.2963785900623787,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.230769230769231,0.7036090133155112,0.2963909866842691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.282051282051282,0.7035949297454782,0.296405070254519,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.333333333333333,0.7035792767526666,0.2964207232473335,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.384615384615385,0.7035621376218274,0.2964378623788115,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.435897435897436,0.7035436860710809,0.2964563139289179,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.487179487179487,0.7035240301502774,0.2964759698502678,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.538461538461538,0.7035032743375894,0.2964967256624126,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.589743589743589,0.7034815205325493,0.2965184794674513,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.6410256410256405,0.7034587322717017,0.2965412677282976,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.6923076923076925,0.7034351595045529,0.2965648404956563,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.743589743589744,0.7034108937954888,0.2965891062045104,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.794871794871795,0.7033859923986117,0.296614007601388,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.846153846153846,0.7033605227501999,0.2966394772497996,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.897435897435898,0.703334550702988,0.2966654492970103,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.948717948717949,0.7033081386839003,0.2966918613161005,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",5.0,0.7032813452856563,0.2967186547147106,40.54
7.0,"[0.255, 1.215, 1.215, 0.975]",3.0,0.7453652647177811,0.254634735282221,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.051282051282051,0.7229445208686831,0.2770554791313228,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.102564102564102,0.7100266366230292,0.2899733633769962,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.1538461538461537,0.7085447891286932,0.2914552108713053,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.2051282051282053,0.7174318017049083,0.2825681982950874,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.2564102564102564,0.7334137374098229,0.2665862625901714,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.3076923076923075,0.752096238741681,0.2479037612583314,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.358974358974359,0.7688839489874348,0.2311160510125615,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.41025641025641,0.7799116883673944,0.2200883116326077,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.4615384615384617,0.7830049450147364,0.2169950549852628,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.5128205128205128,0.7785190125885568,0.2214809874113577,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.564102564102564,0.768797048171509,0.2312029518284943,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.615384615384616,0.7561833724948536,0.243816627505149,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.6666666666666665,0.7425666115675028,0.2574333884324913,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.717948717948718,0.7297060579722738,0.2702939420277462,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.769230769230769,0.7190108112701354,0.2809891887298745,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.82051282051282,0.7160434214915657,0.2839565785084365,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.871794871794872,0.7232622763476197,0.2767377236523716,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.923076923076923,0.7122802353801616,0.2877197646198386,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",3.9743589743589753,0.7177678816629333,0.2822321183370654,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.0256410256410255,0.7267152568285552,0.2732847431714412,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.076923076923077,0.7386227393185456,0.261377260681464,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.128205128205128,0.7462286035923544,0.2537713964076458,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.17948717948718,0.7533454195706308,0.2466545804293813,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.230769230769231,0.7604585284650328,0.2395414715350277,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.282051282051282,0.7687119493404257,0.2312880506595875,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.333333333333333,0.77523570745827,0.2247642925417314,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.384615384615385,0.7792250894900947,0.2207749105098995,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.435897435897436,0.7804208930033438,0.219579106996693,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.487179487179487,0.7788752966150837,0.2211247033849154,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.538461538461538,0.7748761295570991,0.2251238704428688,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.589743589743589,0.7688730834110374,0.2311269165889646,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.6410256410256405,0.76140239148707,0.2385976085129271,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.6923076923076925,0.753027222021993,0.2469727779780049,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.743589743589744,0.7442855717897194,0.2557144282102819,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.794871794871795,0.7356574881452785,0.2643425118547267,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.846153846153846,0.7275453732639373,0.2724546267360577,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.897435897435898,0.7202642178993306,0.2797357821006397,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",4.948717948717949,0.7140398749932578,0.2859601250067407,44.86
7.0,"[0.255, 1.215, 1.215, 0.975]",5.0,0.7090138514916365,0.2909861485083614,44.86
1.0,"[1.095, 1.215, 0.255, 0.735]",3.0,0.7330833927849422,0.2669166072150477,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.051282051282051,0.7351527852184224,0.2648472147815862,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.102564102564102,0.7371605477825102,0.2628394522174886,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.1538461538461537,0.7391193457149767,0.2608806542850228,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.2051282051282053,0.7410277511781844,0.2589722488218223,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.2564102564102564,0.7428791921702035,0.2571208078297946,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.3076923076923075,0.7446660345491628,0.2553339654508487,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.358974358974359,0.7463812848017295,0.2536187151983013,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.41025641025641,0.7480192245589439,0.2519807754410448,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.4615384615384617,0.7495755737193438,0.2504244262806472,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.5128205128205128,0.7510475735699953,0.2489524264299677,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.564102564102564,0.7524338631454571,0.2475661368545423,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.615384615384616,0.7537346157547969,0.246265384245203,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.6666666666666665,0.754951423570288,0.2450485764296178,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.717948717948718,0.7560902476194341,0.2439097523805647,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.769230769230769,0.7571665562388115,0.2428334437611484,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.82051282051282,0.7582868096921493,0.2417131903076308,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.871794871794872,0.7589195789176802,0.2410804210823199,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.923076923076923,0.7596220956728609,0.2403779043271411,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.9743589743589753,0.7602595356241739,0.2397404643757062,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.0256410256410255,0.7608240652172045,0.2391759347827949,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.076923076923077,0.7613186836405625,0.238681316359349,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.128205128205128,0.7617473245041785,0.2382526754959388,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.17948717948718,0.7621131430856025,0.2378868569143915,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.230769230769231,0.7624204002870416,0.2375795997131854,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.282051282051282,0.7626719158076648,0.2373280841923297,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.333333333333333,0.7628707300617443,0.2371292699382584,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.384615384615385,0.7630198596385769,0.2369801403614077,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.435897435897436,0.7631223110471035,0.2368776889528989,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.487179487179487,0.7631803447649972,0.2368196552349964,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.538461538461538,0.7631972634943505,0.2368027365056488,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.589743589743589,0.7631769696053116,0.2368230303946868,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.6410256410256405,0.7631217887207289,0.2368782112793188,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.6923076923076925,0.763034830608827,0.2369651693911741,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.743589743589744,0.7629189831313475,0.2370810168686514,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.794871794871795,0.7627771509212878,0.2372228490787128,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.846153846153846,0.7626123337539353,0.2373876662460647,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.897435897435898,0.7624276601483122,0.2375723398516847,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.948717948717949,0.7622264676562402,0.2377735323437341,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",5.0,0.7620124348613053,0.2379875651387089,41.02
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.0,0.7110820522301455,0.28891794776984886,44.86
