height,radii list,wavelength,transmission,reflection,fitness
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",3.769230769230769,0.7308667396489951,0.2691332603510068,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",3.8205128205128203,0.728373895457526,0.27162610454246766,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",3.871794871794872,0.7255996994232409,0.2744003005767494,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",3.923076923076923,0.723047348924496,0.27695265107546874,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",3.9743589743589745,0.7206705122992249,0.2793294877007707,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.0256410256410255,0.7184433355313157,0.2815566644686482,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.076923076923077,0.7163600365732969,0.2836399634267897,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.128205128205128,0.7144234663561349,0.285576533644018,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.17948717948718,0.7126373031234583,0.2873626968765394,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.230769230769231,0.7110044745095567,0.2889955254904453,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.282051282051282,0.7095256521591785,0.29047434784087106,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.333333333333333,0.7081997898883486,0.2918002101116512,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.384615384615385,0.7070238845812423,0.2929761154183187,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.435897435897436,0.7059945283593251,0.2940054716406849,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.487179487179487,0.7051060708800488,0.29489392911995355,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.538461538461538,0.7043525743978238,0.29564742560217466,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.589743589743589,0.7037275382532885,0.2962724617468685,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.6410256410256405,0.7032232405635307,0.29677675943646864,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.6923076923076925,0.7028316719277156,0.29716832807228466,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.743589743589744,0.7025445434426587,0.29745545655722705,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.794871794871795,0.7023533993467849,0.2976466006532143,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.846153846153846,0.7022497783754751,0.29775022162452036,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.897435897435898,0.7022253788021534,0.297774621197849,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",4.948717948717949,0.7022722632666218,0.2977277367333762,44.46908
2.24992,"[0.75773, 0.14458, 1.11727, 0.19923]",5.0,0.702383143531822,0.29761685646817765,44.46908
1.0,"[0.375, 0.255, 0.975, 0.375]",3.0,0.716449304711599,0.2835506952883485,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.051282051282051,0.7173063508104305,0.2826936491894048,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.102564102564102,0.7181419280134841,0.2818580719868172,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.1538461538461537,0.7189510190040147,0.2810489809959888,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.2051282051282053,0.719729322451217,0.2802706775487796,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.2564102564102564,0.7204734199933591,0.2795265800069041,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.3076923076923075,0.7211807931135245,0.2788192068866433,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.358974358974359,0.721849789835815,0.2781502101641592,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.41025641025641,0.7224795872780031,0.277520412721809,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.4615384615384617,0.7230698379692977,0.2769301620307021,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.5128205128205128,0.7236219278411454,0.2763780721588539,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.564102564102564,0.7241376739696923,0.2758623260303082,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.615384615384616,0.7246204567189358,0.2753795432810578,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.6666666666666665,0.7250755185914424,0.2749244814085551,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.717948717948718,0.7255162923230729,0.2744837076768814,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.769230769230769,0.725979620965939,0.2740203790343881,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.82051282051282,0.7268645600138396,0.2731354399859644,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.871794871794872,0.726792746325201,0.2732072536748181,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.923076923076923,0.7268721594147556,0.2731278405852563,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.9743589743589753,0.7269345304027579,0.2730654695972407,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.0256410256410255,0.7269731549444677,0.2730268450555276,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.076923076923077,0.7269890858396519,0.2730109141603491,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.128205128205128,0.7269840044183067,0.2730159955816925,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.17948717948718,0.7269592505193124,0.2730407494806882,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.230769230769231,0.7269165517946647,0.2730834482053332,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.282051282051282,0.726857080801443,0.2731429191985527,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.333333333333333,0.7267820308658878,0.2732179691341098,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.384615384615385,0.7266921463287508,0.2733078536712183,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.435897435897436,0.726589093190265,0.2734109068097531,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.487179487179487,0.7264736915240022,0.2735263084760042,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.538461538461538,0.7263469295624678,0.2736530704372744,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.589743589743589,0.7262100616607327,0.2737899383392765,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.6410256410256405,0.7260637763262242,0.2739362236737789,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.6923076923076925,0.7259091666332617,0.2740908333667412,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.743589743589744,0.7257471218188912,0.2742528781811557,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.794871794871795,0.7255784761132558,0.2744215238867457,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.846153846153846,0.7254040683557968,0.2745959316442093,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.897435897435898,0.725224737446703,0.2747752625532946,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.948717948717949,0.72504133597535,0.2749586640244983,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",5.0,0.724854755125465,0.2751452448745378,43.9
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.0,0.7254682969908897,0.27453170300913227,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.051282051282051,0.719793668334262,0.2802063316657321,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.1025641025641026,0.7149574592019733,0.2850425407980278,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.1538461538461537,0.7111220946205846,0.2888779053794162,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.2051282051282053,0.7083623591492758,0.2916376408507104,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.2564102564102564,0.7066867968651027,0.29331320313488296,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.3076923076923075,0.7060538959210112,0.2939461040790453,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.358974358974359,0.7063845014833181,0.29361549851668284,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.41025641025641,0.7075716717626636,0.2924283282374383,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.4615384615384617,0.7094890155796754,0.29051098442034984,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.5128205128205128,0.7119984861290988,0.2880015138709037,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.564102564102564,0.7149581619473501,0.28504183805266226,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.6153846153846154,0.7182318176716299,0.2817681823283634,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.6666666666666665,0.7217046113257755,0.2782953886742336,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.717948717948718,0.7253249720400508,0.2746750279599327,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.769230769230769,0.729351031584015,0.2706489684159972,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.8205128205128203,0.7688350048395928,0.23116499516040764,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.871794871794872,0.7438622398531933,0.25613776014680223,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.923076923076923,0.7437153306832585,0.2562846693167054,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",3.9743589743589745,0.744966724295455,0.25503327570453577,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.0256410256410255,0.7465063458017615,0.2534936541981703,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.076923076923077,0.7478797498791716,0.2521202501208302,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.128205128205128,0.7489324569426555,0.2510675430574105,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.17948717948718,0.7496194065545067,0.25038059344543323,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.230769230769231,0.749937934719363,0.25006206528063785,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.282051282051282,0.7499040015453854,0.25009599845461455,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.333333333333333,0.7495426735928942,0.2504573264070739,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.384615384615385,0.7488829851708891,0.25111701482911186,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.435897435897436,0.7479569014815103,0.2520430985184987,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.487179487179487,0.7467950890156002,0.2532049109843702,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.538461538461538,0.7454284016529751,0.25457159834707294,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.589743589743589,0.7438865805020224,0.25611341949805067,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.6410256410256405,0.742196160859262,0.25780383914063104,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.6923076923076925,0.7403815480178967,0.259618451982179,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.743589743589744,0.7384645245604602,0.26153547543951794,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.794871794871795,0.7364640031589916,0.26353599684104084,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.846153846153846,0.7343958135181425,0.26560418648188894,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.897435897435898,0.7322724423380846,0.26772755766191425,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",4.948717948717949,0.7301026776893216,0.26989732231068037,44.61284
3.06115,"[0.62556, 0.28954, 1.15321, 0.135]",5.0,0.7278910801393076,0.27210891986067137,44.61284
1.0,"[0.615, 0.735, 0.975, 0.255]",3.0,0.7276385873521456,0.2723614126478595,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.051282051282051,0.7287533150817277,0.2712466849182662,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.102564102564102,0.7298479565648797,0.270152043435118,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.1538461538461537,0.7309136866179053,0.2690863133820849,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.2051282051282053,0.7319427751956082,0.2680572248044534,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.2564102564102564,0.7329291166360098,0.2670708833639876,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.3076923076923075,0.7338683137755743,0.2661316862244868,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.358974358974359,0.7347576213903608,0.2652423786096556,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.41025641025641,0.7355958827820468,0.2644041172179642,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.4615384615384617,0.7363834905725892,0.2636165094273906,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.5128205128205128,0.7371226920049309,0.2628773079950647,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.564102564102564,0.7378178892912701,0.262182110708709,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.615384615384616,0.7384768597605917,0.2615231402394081,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.6666666666666665,0.7391127464550556,0.2608872535449435,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.717948717948718,0.7397567608314608,0.2602432391685575,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.769230769230769,0.7404959391781327,0.2595040608218554,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.82051282051282,0.7422178084962148,0.2577821915037843,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.871794871794872,0.7415960371796562,0.2584039628203429,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.923076923076923,0.74151158287696,0.2584884171230309,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.9743589743589753,0.7414295271981993,0.2585704728016622,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.0256410256410255,0.7413230153254983,0.2586769846745012,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.076923076923077,0.7411926815102815,0.2588073184897883,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.128205128205128,0.7410413038312011,0.2589586961688022,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.17948717948718,0.7408710655998609,0.259128934400139,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.230769230769231,0.7406836844037101,0.2593163155962891,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.282051282051282,0.7404804253765545,0.2595195746234455,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.333333333333333,0.7402623949799176,0.2597376050200797,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.384615384615385,0.7400303238814829,0.2599696761183792,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.435897435897436,0.739785573999568,0.2602144260004309,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.487179487179487,0.7395287499288623,0.2604712500709218,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.538461538461538,0.739260838828093,0.2607391611714985,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.589743589743589,0.7389830757705045,0.261016924229433,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.6410256410256405,0.7386959620287569,0.2613040379712441,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.6923076923076925,0.7384005629559914,0.2615994370440109,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.743589743589744,0.7380976566122242,0.2619023433877755,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.794871794871795,0.7377879641024241,0.2622120358975772,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.846153846153846,0.7374721974458418,0.262527802554158,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.897435897435898,0.7371510384269716,0.262848961573029,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.948717948717949,0.7368251342794891,0.2631748657205315,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",5.0,0.7364950969007608,0.2635049030992416,43.9
1.0,"[0.855, 0.255, 0.375, 0.615]",3.0,0.7190358620261209,0.280964137973862,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.051282051282051,0.7198730185124869,0.2801269814875106,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.102564102564102,0.7206861967838113,0.2793138032162043,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.1538461538461537,0.7214698665499585,0.2785301334500882,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.2051282051282053,0.7222196402733676,0.2777803597266338,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.2564102564102564,0.7229323505093533,0.2770676494906496,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.3076923076923075,0.7236060033592203,0.2763939966407767,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.358974358974359,0.7242397103421445,0.2757602896578748,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.41025641025641,0.7248336483389752,0.2751663516610378,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.4615384615384617,0.7253888744887631,0.274611125511163,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.5128205128205128,0.7259082146781807,0.2740917853218918,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.564102564102564,0.7263957719307708,0.2736042280692324,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.615384615384616,0.7268582785993573,0.2731417214004639,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.6666666666666665,0.7273068274565329,0.272693172543461,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.717948717948718,0.7277662076201683,0.2722337923797861,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.769230769230769,0.7283065585207585,0.2716934414791098,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.82051282051282,0.7296365715028881,0.2703634284970893,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.871794871794872,0.7291206112425876,0.2708793887574121,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.923076923076923,0.7289849758416821,0.2710150241583175,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",3.9743589743589753,0.7288591212033384,0.2711408787968531,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.0256410256410255,0.7287253774629804,0.27127462253702,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.076923076923077,0.7285826073039205,0.2714173926960844,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.128205128205128,0.7284313255587723,0.2715686744413646,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.17948717948718,0.7282714419426904,0.2717285580573088,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.230769230769231,0.7281043492185235,0.2718956507814763,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.282051282051282,0.7279301036256528,0.2720698963744152,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.333333333333333,0.7277490243691749,0.272250975630824,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.384615384615385,0.727561435741786,0.2724385642582095,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.435897435897436,0.727367769723483,0.2726322302764815,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.487179487179487,0.7271682961385344,0.2728317038616975,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.538461538461538,0.7269634604142762,0.2730365395856994,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.589743589743589,0.726753902776123,0.2732460972238736,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.6410256410256405,0.7265394778299342,0.2734605221700712,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.6923076923076925,0.7263212207546945,0.2736787792456564,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.743589743589744,0.7260995720310934,0.2739004279689053,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.794871794871795,0.7258748608498181,0.274125139150184,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.846153846153846,0.725647465443957,0.2743525345560726,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.897435897435898,0.7254177655171957,0.2745822344827754,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",4.948717948717949,0.7251861340454533,0.2748138659545453,41.5
1.0,"[0.855, 0.255, 0.375, 0.615]",5.0,0.7249529361785888,0.2750470638214125,41.5
2.0,"[0.375, 0.855, 1.215, 0.255]",3.0,0.762826785832047,0.2371732141679468,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.051282051282051,0.7606120435262416,0.2393879564737811,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.102564102564102,0.7577247361343409,0.242275263865666,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.1538461538461537,0.7542926954782838,0.2457073045217218,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.2051282051282053,0.7504372450818768,0.2495627549181311,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.2564102564102564,0.7462650673554914,0.2537349326445037,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.3076923076923075,0.7418650205531404,0.2581349794468628,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.358974358974359,0.7373072838302202,0.26269271616979,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.41025641025641,0.732643586919565,0.2673564130804385,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.4615384615384617,0.7279074462996822,0.2720925537003173,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.5128205128205128,0.7231160494220471,0.2768839505779501,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.564102564102564,0.7182696927137604,0.2817303072862405,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.615384615384616,0.7133552058504578,0.2866447941496233,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.6666666666666665,0.7083590477650049,0.2916409522350088,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.717948717948718,0.7033475009581871,0.2966524990418129,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.769230769230769,0.699056199618949,0.3009438003810638,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.82051282051282,0.7202370245578863,0.2797629754421007,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.871794871794872,0.7084310556162808,0.2915689443837324,44.86
2.0,"[0.375, 0.855, 1.215, 0.255]",3.923076923076923,0.7077046650754272,0.2922953349245444,44.86
