height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.615, 0.255, 0.135, 0.615]",4.435897435897436,0.7084006026007224,0.2915993973992739,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.487179487179487,0.7064923660725426,0.2935076339274592,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.538461538461538,0.7047965570765747,0.2952034429235465,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.589743589743589,0.7033777683888526,0.2966222316111478,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.6410256410256405,0.7022790109727994,0.2977209890272024,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.6923076923076925,0.7015254515708402,0.2984745484296026,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.743589743589744,0.701123750632528,0.2988762493674738,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.794871794871795,0.701065374436255,0.298934625563744,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.846153846153846,0.7013293507201253,0.2986706492798733,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.897435897435898,0.7018846837172156,0.2981153162828815,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.948717948717949,0.7026926529256566,0.2973073470743438,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",5.0,0.7037090303691788,0.2962909696308215,40.54
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.0,0.7469311401344418,0.2530688598655541,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.051282051282051,0.7395083219902393,0.2604916780096446,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.1025641025641026,0.7323527020474683,0.2676472979525252,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.1538461538461537,0.7258741728663723,0.2741258271336285,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.2051282051282053,0.720344362689657,0.2796556373103381,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.2564102564102564,0.7159222143583825,0.2840777856416335,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.3076923076923075,0.7126783353154037,0.2873216646846008,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.358974358974359,0.7106161056095773,0.289383894390418,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.41025641025641,0.709688732228775,0.2903112677712242,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.4615384615384617,0.7098122039314311,0.2901877960684986,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.5128205128205128,0.7108760177470106,0.2891239822529821,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.564102564102564,0.7127500745245267,0.28724992547548184,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.6153846153846154,0.7152917862688115,0.28470821373118244,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.6666666666666665,0.718353385214332,0.28164661478561964,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.717948717948718,0.7217965141278813,0.27820348587212573,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.769230769230769,0.7255690249510494,0.27443097505091374,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.8205128205128203,0.7461142023770486,0.2538857976229536,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.871794871794872,0.742158186791619,0.2578418132083823,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.923076923076923,0.7429720848724121,0.2570279151276025,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",3.9743589743589745,0.7451559862030435,0.2548440137969352,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.0256410256410255,0.747859323838902,0.25214067616110053,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.076923076923077,0.7505959603582623,0.2494040396417364,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.128205128205128,0.7530845028766315,0.2469154971233702,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.17948717948718,0.7552052998204954,0.24479470017950755,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.230769230769231,0.7569112080614183,0.24308879193854205,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.282051282051282,0.7581884919959475,0.24181150800407888,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.333333333333333,0.7590416636986459,0.24095833630137783,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.384615384615385,0.7594862746226375,0.2405137253773645,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.435897435897436,0.7595454311959177,0.2404545688040858,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.487179487179487,0.7592456988448137,0.24075430115518845,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.538461538461538,0.7586178965329811,0.2413821034669791,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.589743589743589,0.7576944597208216,0.24230554027917955,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.6410256410256405,0.7565069210432063,0.24349307895682806,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.6923076923076925,0.755086662204912,0.24491333779521257,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.743589743589744,0.7534639481777519,0.2465360518222845,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.794871794871795,0.7516673545383029,0.24833264546169437,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.846153846153846,0.7497233335882797,0.2502766664117198,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.897435897435898,0.7476558073786814,0.2523441926212869,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",4.948717948717949,0.745485767606637,0.2545142323933642,44.86
3.15374,"[0.80129, 0.39739, 1.215, 0.135]",5.0,0.7432308348720118,0.25676916512800274,44.86
1.0,"[0.255, 0.135, 0.375, 1.095]",3.0,0.7140284118566306,0.2859715881433655,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.051282051282051,0.715163188431552,0.2848368115680634,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.102564102564102,0.7162817109994752,0.2837182890007498,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.1538461538461537,0.7173774136249692,0.282622586375037,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2051282051282053,0.7184445477981497,0.2815554522018587,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2564102564102564,0.719478352657263,0.2805216473427204,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.3076923076923075,0.7204751188428932,0.2795248811571113,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.358974358974359,0.7214322176318427,0.2785677823681683,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.41025641025641,0.7223481392747949,0.2776518607253721,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.4615384615384617,0.7232224072242645,0.2767775927757284,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.5128205128205128,0.7240564051726276,0.2759435948273792,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.564102564102564,0.7248530698626175,0.2751469301373771,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.615384615384616,0.7256182766218903,0.2743817233781063,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.6666666666666665,0.7263632042423004,0.273636795757846,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.717948717948718,0.7271126781368227,0.2728873218631768,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.769230769230769,0.7279420877304653,0.2720579122696187,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.82051282051282,0.7296724266963498,0.2703275733042964,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.871794871794872,0.7293884458620327,0.2706115541379659,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.923076923076923,0.7295037707451637,0.2704962292548355,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.9743589743589753,0.7296172820651224,0.2703827179346653,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.0256410256410255,0.7297050332492021,0.2702949667517244,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.076923076923077,0.7297660277692101,0.2702339722316917,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.128205128205128,0.7298020670577013,0.2701979329422281,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.17948717948718,0.7298150516254176,0.2701849483745805,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.230769230769231,0.729806651317396,0.2701933486826061,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.282051282051282,0.7297783506286329,0.2702216493713648,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.333333333333333,0.7297315216685193,0.2702684783314803,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.384615384615385,0.7296671395972324,0.2703328604028266,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.435897435897436,0.7295869231839094,0.2704130768166434,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.487179487179487,0.7294916720791087,0.27050832792087,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.538461538461538,0.7293825336953862,0.2706174663046198,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.589743589743589,0.7292612938171206,0.2707387061837329,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6410256410256405,0.7291288701318652,0.270871129869641,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6923076923076925,0.7289863399916976,0.2710136600082992,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.743589743589744,0.7288347895103191,0.2711652104884196,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.794871794871795,0.7286753100332818,0.2713246899663073,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.846153846153846,0.7285090060613189,0.2714909939387532,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.897435897435898,0.7283370129862201,0.2716629870137921,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.948717948717949,0.7281605264222911,0.2718394735777084,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",5.0,0.7279808495209122,0.2720191504793756,41.5
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.0,0.7115561759552107,0.28844382404479413,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.051282051282051,0.7089694192624034,0.2910305807376109,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.1025641025641026,0.7075943849561762,0.29240561504381474,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.1538461538461537,0.7074003032031154,0.29259969679693293,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.2051282051282053,0.7083064977929678,0.2916935022070144,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.2564102564102564,0.7101961959921823,0.2898038040078171,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.3076923076923075,0.7129260719960929,0.2870739280038826,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.358974358974359,0.7163341339342012,0.2836658660658074,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.41025641025641,0.7202474382688894,0.27975256173113844,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.4615384615384617,0.7244901583192473,0.2755098416807506,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.5128205128205128,0.72889243307621,0.2711075669237912,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.564102564102564,0.733298980182539,0.26670101981746724,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.6153846153846154,0.7375790353717853,0.26242096462822034,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.6666666666666665,0.7416408795065956,0.2583591204933937,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.717948717948718,0.7454682509309256,0.25453174906907,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.769230769230769,0.749315552441364,0.25068444755863667,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.8205128205128203,0.7650646058499859,0.23493539415001014,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.871794871794872,0.7574175216828484,0.24258247831718532,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.923076923076923,0.7573324904498495,0.24266750955006502,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",3.9743589743589745,0.7574419400931086,0.24255805990689167,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.0256410256410255,0.7574934381615076,0.2425065618385245,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.076923076923077,0.7572797552352487,0.24272024476483328,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.128205128205128,0.7567268785115145,0.2432731214885256,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.17948717948718,0.7558319885105279,0.24416801148936376,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.230769230769231,0.7546211087309743,0.24537889126902493,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.282051282051282,0.7531308650228444,0.24686913497715218,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.333333333333333,0.7514012188094391,0.2485987811905612,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.384615384615385,0.7494716873544429,0.25052831264555947,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.435897435897436,0.747380825637192,0.25261917436276465,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.487179487179487,0.7451631457649341,0.25483685423506847,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.538461538461538,0.7428510884741999,0.25714891152584723,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.589743589743589,0.7404739031403916,0.259526096859611,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.6410256410256405,0.7380563208264356,0.26194367917358463,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.6923076923076925,0.7356197965142779,0.26438020348572355,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.743589743589744,0.7331822624300528,0.26681773756993893,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.794871794871795,0.7307581039594372,0.26924189604056575,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.846153846153846,0.7283581769454236,0.2716418230545777,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.897435897435898,0.7259897705916813,0.27401022940826275,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",4.948717948717949,0.7236565161395007,0.27634348386050267,44.80296
2.86822,"[0.73671, 0.25096, 1.20074, 0.14134]",5.0,0.7213582131808998,0.27864178681907775,44.80296
4.0,"[0.495, 0.135, 0.735, 0.495]",3.0,0.7152532365329196,0.2847467634670813,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.051282051282051,0.7191027089380096,0.2808972910619977,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.102564102564102,0.7225417867190135,0.27745821328109,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.1538461538461537,0.7253014322436702,0.2746985677563254,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.2051282051282053,0.7272204857112257,0.2727795142887738,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.2564102564102564,0.7282382812479881,0.2717617187520158,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.3076923076923075,0.7283753572332279,0.2716246427677402,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.358974358974359,0.7277098812793165,0.2722901187204748,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.41025641025641,0.7263561749655902,0.273643825034612,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.4615384615384617,0.7244485294358298,0.2755514705641714,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.5128205128205128,0.7221303088324647,0.2778696911675342,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.564102564102564,0.7195454582614507,0.2804545417385272,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.615384615384616,0.716831744666161,0.283168255333837,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.6666666666666665,0.7141146719279989,0.2858853280719989,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.717948717948718,0.7115059578771893,0.2884940421227637,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.769230769230769,0.7091019814821882,0.2908980185174279,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.82051282051282,0.7072622085140527,0.2927377914859494,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.871794871794872,0.7052294528085986,0.2947705471910683,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.923076923076923,0.7036986302866823,0.2963013697132954,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.9743589743589753,0.7025974531350284,0.2974025468649691,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.0256410256410255,0.701874974697863,0.2981250253021396,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.076923076923077,0.7015105779974982,0.2984894220019243,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.128205128205128,0.7014773933966179,0.2985226066033786,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.17948717948718,0.7017398467206009,0.2982601532794255,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.230769230769231,0.7022602038839674,0.2977397961160908,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.282051282051282,0.7029950869482698,0.2970049130517801,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.333333333333333,0.7039014444309468,0.2960985555690102,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.384615384615385,0.7049377597283079,0.2950622402715062,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.435897435897436,0.7060659623837434,0.2939340376162582,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.487179487179487,0.7072516233051046,0.2927483766948995,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.538461538461538,0.7084647743264653,0.291535225673536,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.589743589743589,0.7096796931204841,0.2903203068794848,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.6410256410256405,0.7108737825797374,0.2891262174197996,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.6923076923076925,0.712030245118014,0.2879697548820383,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.743589743589744,0.7131341201557359,0.2868658798442659,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.794871794871795,0.714173051598407,0.2858269484016585,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.846153846153846,0.7151369550501148,0.2848630449499145,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.897435897435898,0.7160174789738571,0.2839825210267735,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.948717948717949,0.7168075639904351,0.2831924360095632,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",5.0,0.7175010263740451,0.2824989736258671,42.94
7.0,"[0.255, 0.495, 0.495, 0.375]",3.0,0.7088139757794785,0.2911860242205419,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.051282051282051,0.7123857819281868,0.287614218071813,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.102564102564102,0.7149028923453569,0.2850971076546943,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.1538461538461537,0.7158952898606239,0.2841047101393726,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.2051282051282053,0.7152846874237734,0.2847153125762271,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.2564102564102564,0.7133474219578585,0.2866525780421405,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.3076923076923075,0.7106280360745022,0.2893719639254968,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.358974358974359,0.7077327280967676,0.2922672719032321,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.41025641025641,0.7051033283759954,0.2948966716238706,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.4615384615384617,0.7029834909256745,0.2970165090743236,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.5128205128205128,0.7015001508015528,0.2984998491984484,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.564102564102564,0.7007145160551017,0.299285483944807,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.615384615384616,0.7006987289675001,0.2993012710325007,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.6666666666666665,0.7017138244616958,0.2982861755382494,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.717948717948718,0.7038813620109821,0.296118637989018,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.769230769230769,0.7063091070540087,0.2936908929459927,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.82051282051282,0.7084504749191064,0.2915495250808764,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.871794871794872,0.7120041229668788,0.2879958770329178,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.923076923076923,0.7125399139863772,0.2874600860136211,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.9743589743589753,0.713735326806501,0.2862646731935953,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.0256410256410255,0.7144752861214471,0.285524713878539,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.076923076923077,0.7146858696214274,0.2853141303785694,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.128205128205128,0.714376424540362,0.2856235754596374,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.17948717948718,0.7135996446549293,0.2864003553450717,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.230769230769231,0.7124449050016316,0.287555094998372,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.282051282051282,0.7110136243054748,0.2889863756945275,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.333333333333333,0.7094146708722295,0.2905853291277468,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.384615384615385,0.7077542886237469,0.29224571137617,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.435897435897436,0.7061295770006325,0.2938704229992837,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.487179487179487,0.704623718988255,0.2953762810117463,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.538461538461538,0.7033036230567421,0.2966963769432577,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.589743589743589,0.702219025700089,0.2977809742999106,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.6410256410256405,0.7014016759898812,0.2985983240101181,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.6923076923076925,0.7008700762612722,0.2991299237387269,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",4.743589743589744,0.7006274255999407,0.2993725744000572,41.98
