height,radii list,wavelength,transmission,reflection,fitness
3.0,"[1.215, 0.855, 1.215, 0.615]",4.589743589743589,0.7818496169820066,0.2181503830179919,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.6410256410256405,0.7800817998496542,0.2199182001503414,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.6923076923076925,0.7779702258885729,0.2220297741114106,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.743589743589744,0.7755644649334622,0.2244355350665421,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.794871794871795,0.7729125309440504,0.2270874690559491,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.846153846153846,0.7700602643478213,0.2299397356521811,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.897435897435898,0.7670507572168412,0.2329492427831586,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.948717948717949,0.76392398334761,0.2360760166523921,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",5.0,0.7607166092368138,0.2392833907631843,44.86
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.0,0.7564570349972461,0.24354296500275122,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.051282051282051,0.7616529364766821,0.23834706352331655,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.1025641025641026,0.7672853364511607,0.2327146635488288,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.1538461538461537,0.7723308138736592,0.22766918612631998,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.2051282051282053,0.7764084883270844,0.2235915116729285,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.2564102564102564,0.7793927216575227,0.22060727834246394,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.3076923076923075,0.7812575563216043,0.2187424436784036,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.358974358974359,0.7820293732440924,0.21797062675591047,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.41025641025641,0.7817690398445826,0.21823096015541266,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.4615384615384617,0.7805607322307595,0.2194392677692679,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.5128205128205128,0.7785039856469497,0.22149601435305344,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.564102564102564,0.7757038478881256,0.22429615211187467,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.6153846153846154,0.7722642132701756,0.22773578672982153,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.6666666666666665,0.7682824450305854,0.2317175549694149,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.717948717948718,0.763856700512844,0.23614329948715443,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.769230769230769,0.7592154851114588,0.2407845148885412,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.8205128205128203,0.7741763998323838,0.2258236001676119,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.871794871794872,0.7535541365287788,0.2464458634712234,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.923076923076923,0.748066345653966,0.2519336543460084,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",3.9743589743589745,0.7440560203587073,0.25594397964128696,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.0256410256410255,0.7403543847803075,0.2596456152196943,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.076923076923077,0.7366505995526995,0.26334940044728145,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.128205128205128,0.7329321040344533,0.2670678959655493,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.17948717948718,0.7292690320744089,0.27073096792559914,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.230769230769231,0.7257271476696233,0.2742728523304024,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.282051282051282,0.7223440524305214,0.2776559475694733,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.333333333333333,0.7191416908376952,0.2808583091623338,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.384615384615385,0.7161315915339191,0.28386840846608385,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.435897435897436,0.7133189665357148,0.2866810334643301,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.487179487179487,0.7107040795573778,0.28929592044256486,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.538461538461538,0.7082852569242324,0.29171474307576656,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.589743589743589,0.7060590021646425,0.2939409978351565,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.6410256410256405,0.7040187774305242,0.29598122256949266,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.6923076923076925,0.7021590810809483,0.29784091891903025,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.743589743589744,0.7004733014289612,0.299526698571021,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.794871794871795,0.6989548218813466,0.3010451781186576,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.846153846153846,0.6975979611670872,0.3024020388329249,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.897435897435898,0.6963988012057427,0.30360119879426284,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",4.948717948717949,0.6953565472115814,0.3046434527884166,44.5686
2.26912,"[0.94514, 0.21288, 1.14215, 1.19663]",5.0,0.6944758076058454,0.30552419239416506,44.5686
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.0,0.7355023262751458,0.26449767372484917,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.051282051282051,0.737521431392362,0.262478568607699,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.1025641025641026,0.7394744125408249,0.2605255874591867,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.1538461538461537,0.7413755960067949,0.2586244039932065,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.2051282051282053,0.7432240827440424,0.2567759172559247,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.2564102564102564,0.7450135748032377,0.2549864251967685,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.3076923076923075,0.7467367526144362,0.253263247385562,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.358974358974359,0.7483870830942715,0.2516129169057302,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.41025641025641,0.7499595028469809,0.25004049715302,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.4615384615384617,0.7514504644832057,0.24854953551678094,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.5128205128205128,0.752858687694137,0.247141312305862,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.564102564102564,0.7541844976907538,0.24581550230924545,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.6153846153846154,0.7554306820304629,0.24456931796950063,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.6666666666666665,0.7566034244581832,0.24339657554181593,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.717948717948718,0.7577175887167568,0.24228241128326763,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.769230769230769,0.758816082648121,0.24118391735185893,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.8205128205128203,0.7602567186770407,0.23974328132294137,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.871794871794872,0.7604662465123453,0.23953375348762512,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.923076923076923,0.7609955994538081,0.23900440054619312,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",3.9743589743589745,0.7614863286547979,0.2385136713452017,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.0256410256410255,0.761907402070417,0.2380925979295506,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.076923076923077,0.7622601361447972,0.23773986385520143,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.128205128205128,0.7625499361558611,0.2374500638441403,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.17948717948718,0.7627804189124249,0.23721958108757843,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.230769230769231,0.7629579750008485,0.23704202499915722,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.282051282051282,0.763085332433354,0.23691466756662027,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.333333333333333,0.7631655561467898,0.23683444385321178,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.384615384615385,0.76320152372463,0.23679847627537096,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.435897435897436,0.7631960856541046,0.23680391434589626,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.487179487179487,0.7631514058870275,0.2368485941129789,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.538461538461538,0.7630704388254981,0.23692956117446443,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.589743589743589,0.76295653914226,0.2370434608577291,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.6410256410256405,0.7628116404703096,0.2371883595296165,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.6923076923076925,0.7626386860117813,0.23736131398822224,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.743589743589744,0.7624402057365892,0.23755979426339993,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.794871794871795,0.7622186752402605,0.23778132475976071,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.846153846153846,0.7619766411898969,0.23802335881010023,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.897435897435898,0.7617167265936879,0.23828327340627517,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",4.948717948717949,0.7614416850112917,0.2385583149887114,44.46784
1.0,"[0.83833, 0.24728, 1.11696, 1.11486]",5.0,0.7611544940601671,0.23884550593982926,44.46784
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.0,0.7598270660354669,0.24017293396453618,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.051282051282051,0.7646310309882007,0.23536896901179766,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.1025641025641026,0.7695293724978421,0.2304706275021538,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.1538461538461537,0.7736671395773994,0.2263328604226238,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.2051282051282053,0.7767688475048963,0.22323115249510864,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.2564102564102564,0.7787689451350933,0.22123105486490835,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.3076923076923075,0.7796836101399027,0.22031638986009575,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.358974358974359,0.7795711722545198,0.22042882774548017,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.41025641025641,0.7785158845381426,0.22148411546126362,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.4615384615384617,0.7766174430708099,0.2233825569291825,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.5128205128205128,0.7739831905035569,0.2260168094963894,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.564102564102564,0.7707200191805542,0.22927998081905654,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.6153846153846154,0.7669285257783773,0.2330714742216231,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.6666666666666665,0.7626983596005,0.23730164039950072,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.717948717948718,0.7581160235308914,0.2418839764691107,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.769230769230769,0.7533874243318661,0.24661257566813835,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.8205128205128203,0.7689835720780933,0.23101642792189708,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.871794871794872,0.7480747268334007,0.2519252731666108,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.923076923076923,0.7429955980045136,0.25700440199549335,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",3.9743589743589745,0.7392467242950882,0.2607532757048563,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.0256410256410255,0.7357285419861496,0.26427145801407215,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.076923076923077,0.7321988061615488,0.26780119383844475,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.128205128205128,0.7286878787659559,0.2713121212340808,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.17948717948718,0.7252680100692366,0.2747319899308362,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.230769230769231,0.7219959487089904,0.27800405129101285,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.282051282051282,0.7189002138053723,0.2810997861946699,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.333333333333333,0.7159960418156747,0.28400395818429,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.384615384615385,0.7132901347605335,0.28670986523947356,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.435897435897436,0.7107841895948389,0.2892158104050781,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.487179487179487,0.7084758909924318,0.2915241090073675,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.538461538461538,0.7063616728173853,0.293638327182601,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.589743589743589,0.7044365668989125,0.2955634331010628,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.6410256410256405,0.7026930811765062,0.29730691882349203,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.6923076923076925,0.7011249729747496,0.29887502702524926,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.743589743589744,0.6997252040997702,0.3002747959003043,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.794871794871795,0.6984869755878564,0.3015130244121427,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.846153846153846,0.6974046064927396,0.3025953935072618,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.897435897435898,0.6964743218768188,0.3035256781231774,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",4.948717948717949,0.6956955475661972,0.3043044524337686,44.56796
2.24893,"[0.94124, 0.20796, 1.14199, 1.13818]",5.0,0.6950730692661122,0.304926930733936,44.56796
6.0,"[0.975, 0.255, 0.135, 0.495]",3.0,0.7269958931497192,0.2730041068503304,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.051282051282051,0.7167081430353835,0.2832918569646195,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.102564102564102,0.7097236040039226,0.2902763959960742,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.1538461538461537,0.7074115770176227,0.2925884229824024,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.2051282051282053,0.7098860559568255,0.2901139440431768,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.2564102564102564,0.7157739670357531,0.2842260329642431,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.3076923076923075,0.7229582749162027,0.2770417250838156,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.358974358974359,0.7296285080310156,0.2703714919689705,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.41025641025641,0.7347241932312407,0.2652758067687559,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.4615384615384617,0.737795127081792,0.262204872918203,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.5128205128205128,0.7387223876913961,0.261277612308701,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.564102564102564,0.73757975130296,0.2624202486969885,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.615384615384616,0.7348104584075049,0.2651895415925042,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.6666666666666665,0.7314556720129441,0.2685443279869539,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.717948717948718,0.7283313247524384,0.2716686752474918,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.769230769230769,0.7252770978178428,0.2747229021821659,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.82051282051282,0.7230873082464226,0.2769126917535775,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.871794871794872,0.7918544634766871,0.2081455365234018,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.923076923076923,0.7110569426907053,0.2889430573093044,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.9743589743589753,0.7094258384758811,0.290574161524161,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.0256410256410255,0.7080661004605329,0.2919338995394735,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.076923076923077,0.7072621849420752,0.2927378150579293,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.128205128205128,0.7070473614084376,0.2929526385915521,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.17948717948718,0.7073728001971766,0.2926271998025549,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.230769230769231,0.7081630360837202,0.2918369639162606,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.282051282051282,0.709335297827816,0.290664702172222,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.333333333333333,0.710807035672728,0.2891929643272686,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.384615384615385,0.7124992215425812,0.2875007784574411,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.435897435897436,0.7143387970398242,0.2856612029601744,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.487179487179487,0.7162598557346093,0.2837401442653852,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.538461538461538,0.7182054024230543,0.2817945975769662,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.589743589743589,0.7201277693311642,0.2798722306688352,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.6410256410256405,0.7219850179214706,0.2780149820785285,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.6923076923076925,0.7237372601323918,0.2762627398675946,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.743589743589744,0.7253398069783313,0.2746601930215898,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.794871794871795,0.7267384157727014,0.2732615842272975,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.846153846153846,0.7278703715368767,0.2721296284629881,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.897435897435898,0.7286738460287535,0.2713261539712449,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",4.948717948717949,0.7291020107841966,0.2708979892158323,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",5.0,0.7291341506688999,0.2708658493311005,40.54
9.0,"[0.135, 0.975, 1.215, 0.255]",3.0,0.7536143365184801,0.2463856634819713,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.051282051282051,0.7511574968476484,0.2488425031523506,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.102564102564102,0.7396695567127135,0.2603304432873746,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.1538461538461537,0.7251918370095708,0.274808162990429,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.2051282051282053,0.7120567633492342,0.2879432366507614,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.2564102564102564,0.7035098239962362,0.2964901760037702,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.3076923076923075,0.7044004179288369,0.2955995820711709,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.358974358974359,0.7174972958440515,0.282502704155943,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.41025641025641,0.7377129205348295,0.2622870794651701,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.4615384615384617,0.7563312577605762,0.2436687422394273,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.5128205128205128,0.766539367095382,0.2334606329046263,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.564102564102564,0.7650493575858374,0.2349506424138844,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.615384615384616,0.7530689824354065,0.2469310175645946,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.6666666666666665,0.740353457512543,0.2596465424874556,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.717948717948718,0.7323386298401691,0.2676613701598334,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.769230769230769,0.7287298009410355,0.2712701990586967,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.82051282051282,0.757661334755742,0.2423386652442912,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.871794871794872,0.7525100190469995,0.2474899809529949,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.923076923076923,0.7389278682158095,0.2610721317842105,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",3.9743589743589753,0.7255649217487067,0.2744350782512776,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.0256410256410255,0.7319990683801566,0.2680009316198432,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.076923076923077,0.73743186910907,0.2625681308909175,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.128205128205128,0.7455826653197748,0.2544173346802383,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.17948717948718,0.7523462253772131,0.2476537746227932,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.230769230769231,0.7565994399516078,0.2434005600483786,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.282051282051282,0.7577901342703535,0.2422098657295444,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.333333333333333,0.7558827584910923,0.2441172415089328,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.384615384615385,0.7512826057738805,0.2487173942261146,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.435897435897436,0.74469876526504,0.2553012347349463,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.487179487179487,0.7369724908150231,0.2630275091849409,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.538461538461538,0.7289346488886713,0.2710653511113381,44.86
9.0,"[0.135, 0.975, 1.215, 0.255]",4.589743589743589,0.7213094107284791,0.2786905892715219,44.86
