height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.855, 0.135, 0.855, 0.135]",4.794871794871795,0.7241627872711344,0.2758372127288342,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.846153846153846,0.7207575723947556,0.2792424276052593,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.897435897435898,0.7170111016771883,0.2829888983228171,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.948717948717949,0.7132286539424186,0.2867713460575796,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",5.0,0.7097177993456499,0.2902822006543487,43.42
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.0,0.7295464451655502,0.27045355483497885,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.051282051282051,0.7319799784854485,0.2680200215145489,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.1025641025641026,0.7343740573968882,0.26562594260311273,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.1538461538461537,0.7367466272012704,0.2632533727987146,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.2051282051282053,0.7390961662348537,0.26090383376514586,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.2564102564102564,0.741413509450358,0.25858649054965993,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.3076923076923075,0.7436876074002917,0.25631239259970884,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.358974358974359,0.7459080876492331,0.2540919123507705,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.41025641025641,0.7480663536915959,0.25193364630819187,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.4615384615384617,0.750155652075809,0.2498443479241912,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.5128205128205128,0.7521731253717912,0.24782687462820913,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.564102564102564,0.7541182777181558,0.24588172228185784,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.6153846153846154,0.7559953380573367,0.24400466194276627,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.6666666666666665,0.7578163113411064,0.24218368865888126,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.717948717948718,0.759611474031408,0.2403885259685723,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.769230769230769,0.761476529366941,0.23852347063306156,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.8205128205128203,0.7642592816186888,0.23574071838131122,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.871794871794872,0.7643147775964624,0.23568522240353532,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.923076923076923,0.765168585794848,0.2348314142052006,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",3.9743589743589745,0.7660390797011318,0.23396092029725574,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.0256410256410255,0.7668272472408458,0.2331727527591494,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.076923076923077,0.7675237153195467,0.2324762846804097,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.128205128205128,0.7681361173680845,0.23186388263192007,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.17948717948718,0.768671112970053,0.23132888702994367,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.230769230769231,0.7691381223416327,0.23086187765842042,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.282051282051282,0.7695410423157807,0.2304589576842226,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.333333333333333,0.7698836782052876,0.230116321794736,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.384615384615385,0.7701692519815101,0.22983074801849102,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.435897435897436,0.7704009848957086,0.2295990151042212,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.487179487179487,0.7705813478010675,0.22941865219892946,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.538461538461538,0.7707135093039068,0.22928649069605994,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.589743589743589,0.7708008634956887,0.22919913650433166,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.6410256410256405,0.7708453872599242,0.22915461273997317,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.6923076923076925,0.7708507987029807,0.22914920129701744,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.743589743589744,0.7708200310176668,0.22917996898229634,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.794871794871795,0.7707559749915662,0.22924402500843116,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.846153846153846,0.7706616929609946,0.2293383070390028,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.897435897435898,0.7705404049530192,0.2294595950469621,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",4.948717948717949,0.7703955544001464,0.22960444559981832,44.50464
1.04226,"[0.9353, 0.22849, 1.12616, 1.215]",5.0,0.7702309283605002,0.22976907163950627,44.50464
4.0,"[0.135, 0.495, 0.495, 0.255]",3.0,0.710304741849035,0.289695258150964,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.051282051282051,0.7115299502165392,0.2884700497831447,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.102564102564102,0.7125036026688047,0.2874963973310501,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.1538461538461537,0.713180550428238,0.2868194495704953,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.2051282051282053,0.713535245771283,0.2864647542284002,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.2564102564102564,0.713561401304287,0.2864385986956901,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.3076923076923075,0.7132720502923527,0.2867279497076451,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.358974358974359,0.7126977325656788,0.2873022674345147,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.41025641025641,0.7118813009952937,0.28811869900453,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.4615384615384617,0.7108701240142022,0.2891298759857986,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.5128205128205128,0.7097080309906473,0.2902919690093528,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.564102564102564,0.708428193916755,0.2915718060832451,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.615384615384616,0.7070459362382179,0.2929540637618538,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.6666666666666665,0.7055457205615759,0.2944542794383872,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.717948717948718,0.7038435542238356,0.2961564457763235,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.769230769230769,0.7016055900299287,0.2983944099700721,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.82051282051282,0.7028422706015622,0.2971577293984359,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.871794871794872,0.7013401732514006,0.2986598267485951,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.923076923076923,0.7010595491940803,0.2989404508059196,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",3.9743589743589753,0.7008372090633241,0.2991627909366779,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.0256410256410255,0.7007214691005781,0.2992785308994571,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.076923076923077,0.700725416868887,0.2992745831311104,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.128205128205128,0.7008488226986656,0.2991511773013339,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.17948717948718,0.7010831664643618,0.298916833535666,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.230769230769231,0.7014204134523944,0.2985795865476062,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.282051282051282,0.7018469219385806,0.2981530780614208,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.333333333333333,0.7023486410671361,0.2976513589324464,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.384615384615385,0.7029109287792328,0.2970890712209306,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.435897435897436,0.7035197818745167,0.2964802181254749,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.487179487179487,0.7041612961111988,0.2958387038888037,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.538461538461538,0.7048223504085904,0.2951776495914077,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.589743589743589,0.7054907961872229,0.2945092038127723,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.6410256410256405,0.7061548265556692,0.2938451734443309,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.6923076923076925,0.7068054185983372,0.2931945814014764,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.743589743589744,0.7074338361989847,0.292566163801121,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.794871794871795,0.7080324266300579,0.2919675733698251,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.846153846153846,0.7085948005019824,0.2914051994980137,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.897435897435898,0.7091157257831371,0.290884274216941,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",4.948717948717949,0.7095910596456573,0.2904089403543036,41.98
4.0,"[0.135, 0.495, 0.495, 0.255]",5.0,0.7100176768625077,0.2899823231374923,41.98
2.0,"[0.615, 0.855, 0.735, 0.615]",3.0,0.7445202496628198,0.2554797503371803,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.051282051282051,0.7422608026424924,0.257739197357522,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.102564102564102,0.7397226631119618,0.2602773368880371,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.1538461538461537,0.7369961726734982,0.263003827326509,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.2051282051282053,0.7341586747240757,0.2658413252759147,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.2564102564102564,0.7312750051882875,0.268724994811711,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.3076923076923075,0.7283985497495278,0.2716014502504752,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.358974358974359,0.7255723528963149,0.2744276471036994,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.41025641025641,0.7228301801692468,0.2771698198307544,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.4615384615384617,0.7201974454044608,0.2798025545955396,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.5128205128205128,0.7176922542984685,0.2823077457015303,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.564102564102564,0.7153258572300011,0.2846741427699966,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.615384615384616,0.7131033239921998,0.286896676007801,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.6666666666666665,0.7110235852623221,0.2889764147376756,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.717948717948718,0.7090869301913677,0.2909130698086843,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.769230769230769,0.7073404299225813,0.2926595700774392,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.82051282051282,0.7089349645006229,0.2910650354992912,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.871794871794872,0.7063385176065275,0.2936614823935153,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.923076923076923,0.7054616472778868,0.2945383527221125,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.9743589743589753,0.7046994510912546,0.2953005489087481,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.0256410256410255,0.7040526067913135,0.2959473932086671,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.076923076923077,0.7035320565667328,0.296467943433268,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.128205128205128,0.703139070560523,0.2968609294394764,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.17948717948718,0.7028694403995497,0.2971305596005072,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.230769230769231,0.7027176526932368,0.2972823473068289,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.282051282051282,0.7026760190680266,0.297323980931975,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.333333333333333,0.7027367420718023,0.2972632579281958,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.384615384615385,0.702891784093773,0.297108215906112,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.435897435897436,0.7031336670570917,0.2968663329429681,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.487179487179487,0.7034547904465009,0.2965452095535793,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.538461538461538,0.7038478918236836,0.2961521081763072,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.589743589743589,0.7043060958246562,0.2956939041753446,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.6410256410256405,0.7048219422916726,0.2951780577083686,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.6923076923076925,0.7053904613670562,0.2946095386329422,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.743589743589744,0.7060056103411538,0.2939943896588483,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.794871794871795,0.706661743183958,0.2933382568160412,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.846153846153846,0.7073536810607947,0.2926463189392027,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.897435897435898,0.708076640482354,0.2919233595176536,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.948717948717949,0.7088262273502508,0.2911737726497586,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",5.0,0.7095984478242152,0.2904015521757843,42.94
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.0,0.7512408408438322,0.24875915915617108,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.051282051282051,0.7567306470798348,0.2432693529201688,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.1025641025641026,0.7624378042310297,0.23756219576896478,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.1538461538461537,0.767528096965963,0.23247190303403037,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.2051282051282053,0.7717126917659989,0.22828730823400312,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.2564102564102564,0.7748864722406665,0.2251135277593291,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.3076923076923075,0.7770196668586704,0.22298033314131477,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.358974358974359,0.7781275567557726,0.22187244324437874,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.41025641025641,0.778258524472076,0.22174147552793205,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.4615384615384617,0.7774855829068757,0.22251441709312705,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.5128205128205128,0.7758985490661653,0.2241014509338331,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.564102564102564,0.7735964473135981,0.22640355268641169,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.6153846153846154,0.7706809556495264,0.22931904435050013,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.6666666666666665,0.7672507972736838,0.2327492027263186,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.717948717948718,0.7634123851943967,0.2365876148056027,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.769230769230769,0.7593745782101023,0.24062542178989865,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.8205128205128203,0.770231632746242,0.2297683672537412,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.871794871794872,0.7534714741052239,0.24652852589477212,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.923076923076923,0.7486511730821129,0.2513488269178852,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",3.9743589743589745,0.7448642916217318,0.2551357083782703,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.0256410256410255,0.7411412960153956,0.2588587039846055,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.076923076923077,0.737376437338616,0.26262356266139475,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.128205128205128,0.7336422152912214,0.2663577847087762,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.17948717948718,0.7300087276353033,0.26999127236471193,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.230769230769231,0.7265226958070433,0.27347730419302263,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.282051282051282,0.7232081517055016,0.27679184829449993,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.333333333333333,0.7200789189406123,0.2799210810593866,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.384615384615385,0.717142210018073,0.28285778998193345,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.435897435897436,0.714401126769575,0.28559887323042465,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.487179487179487,0.7118549836483044,0.28814501635169804,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.538461538461538,0.709501894422815,0.29049810557718964,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.589743589743589,0.7073382891617533,0.2926617108382495,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.6410256410256405,0.7053579908678264,0.29464200913217553,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.6923076923076925,0.7035551242052697,0.2964448757947303,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.743589743589744,0.701922848999574,0.2980771510003984,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.794871794871795,0.7004541508734614,0.299545849126526,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.846153846153846,0.6991425366034006,0.3008574633965987,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.897435897435898,0.6979827327901733,0.3020172672098163,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",4.948717948717949,0.6969718019439569,0.30302819805600606,44.86
2.29279,"[0.92499, 0.30046, 1.215, 1.0369]",5.0,0.6961110011712367,0.3038889988287833,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.0,0.7302679093135979,0.26973209068640946,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.051282051282051,0.7350773590322819,0.264922640967717,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.1025641025641026,0.7419900941527815,0.2580099058473114,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.1538461538461537,0.749492091992642,0.25050790800736045,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.2051282051282053,0.7568402013089952,0.24315979869100554,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.2564102564102564,0.7636949581043745,0.2363050418956297,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.3076923076923075,0.7698503694780718,0.230149630521928,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.358974358974359,0.7751570716200221,0.22484292837996164,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.41025641025641,0.7795062331134691,0.22049376688654018,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.4615384615384617,0.7828274262397054,0.21717257376029275,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.5128205128205128,0.7850891879644522,0.21491081203554688,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.564102564102564,0.786295041921896,0.21370495807810935,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.6153846153846154,0.7864796331408173,0.21352036685917478,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.6666666666666665,0.7857043808056101,0.21429561919436502,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.717948717948718,0.7840677682415531,0.21593223175844345,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.769230769230769,0.781831922189271,0.21816807781073183,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.8205128205128203,0.790135621629036,0.20986437837092445,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.871794871794872,0.7773688342519222,0.2226311657480803,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.923076923076923,0.7720875980968598,0.22791240190313877,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",3.9743589743589745,0.7684245909219882,0.23157540907801094,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.0256410256410255,0.7648428205744211,0.23515717942560002,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.076923076923077,0.7610848822263648,0.23891511777363927,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.128205128205128,0.7570894469001372,0.24291055309986107,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.17948717948718,0.752927365607224,0.24707263439276114,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.230769230769231,0.7486979887385478,0.2513020112614586,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.282051282051282,0.744476271093326,0.255523728906674,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.333333333333333,0.7403164380325783,0.2596835619674227,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.384615384615385,0.736256987600632,0.2637430123993637,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.435897435897436,0.7323258398390128,0.2676741601609859,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.487179487179487,0.7285422819152719,0.27145771808472974,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.538461538461538,0.7249203462514281,0.2750796537483338,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.589743589743589,0.7214695532638298,0.27853044673617383,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.6410256410256405,0.7181937934987693,0.281806206501197,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.6923076923076925,0.7150959061560095,0.28490409384400156,44.86
2.41179,"[0.98208, 0.23189, 1.215, 1.215]",4.743589743589744,0.7121753571412353,0.28782464285876647,44.86
