height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.92397, 0.24568, 1.1493, 1.08822]",4.6410256410256405,0.7658018230347623,0.23419817696523612,44.5972
1.0,"[0.92397, 0.24568, 1.1493, 1.08822]",4.6923076923076925,0.7656002919127249,0.23439970808728103,44.5972
1.0,"[0.92397, 0.24568, 1.1493, 1.08822]",4.743589743589744,0.765371765286773,0.23462823471323843,44.5972
1.0,"[0.92397, 0.24568, 1.1493, 1.08822]",4.794871794871795,0.7651187164566196,0.23488128354336577,44.5972
1.0,"[0.92397, 0.24568, 1.1493, 1.08822]",4.846153846153846,0.7648436889539096,0.23515631104604995,44.5972
1.0,"[0.92397, 0.24568, 1.1493, 1.08822]",4.897435897435898,0.7645492798171954,0.23545072018280358,44.5972
1.0,"[0.92397, 0.24568, 1.1493, 1.08822]",4.948717948717949,0.7642381828849064,0.23576181711510702,44.5972
1.0,"[0.92397, 0.24568, 1.1493, 1.08822]",5.0,0.763913269038024,0.2360867309619792,44.5972
9.0,"[0.375, 1.095, 0.495, 0.975]",3.0,0.7982670121908056,0.201732987809229,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.051282051282051,0.7937983010995204,0.2062016989004469,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.102564102564102,0.7786798400712491,0.2213201599287895,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.1538461538461537,0.7610567804374715,0.2389432195625251,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.2051282051282053,0.7477049770785668,0.2522950229214417,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.2564102564102564,0.7419195876419953,0.2580804123580005,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.3076923076923075,0.7442580206739215,0.2557419793259159,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.358974358974359,0.7532259169749465,0.2467740830250611,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.41025641025641,0.7655869999634332,0.2344130000365604,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.4615384615384617,0.7769681985625183,0.2230318014374789,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.5128205128205128,0.7831882050321052,0.2168117949679003,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.564102564102564,0.7819619314663727,0.2180380685338157,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.615384615384616,0.7737554251267114,0.2262445748732915,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.6666666666666665,0.7611598893557516,0.238840110644329,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.717948717948718,0.7472201859787538,0.2527798140212035,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.769230769230769,0.7345031173120714,0.2654968826880783,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.82051282051282,0.7252487537176611,0.274751246282333,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.871794871794872,0.7205565714058613,0.2794434285941402,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.923076923076923,0.7190852240884512,0.2809147759116404,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",3.9743589743589753,0.7225653953907464,0.2774346046092563,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.0256410256410255,0.7298346779397213,0.2701653220602797,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.076923076923077,0.7386592197934887,0.2613407802065044,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.128205128205128,0.7476059483610141,0.2523940516390416,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.17948717948718,0.7548990142964781,0.2451009857035181,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.230769230769231,0.7592978067883456,0.2407021932116537,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.282051282051282,0.7601783989418388,0.2398216010579932,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.333333333333333,0.7575473721386072,0.242452627861604,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.384615384615385,0.7519329332723071,0.2480670667277241,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.435897435897436,0.7442091867128152,0.2557908132871797,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.487179487179487,0.7354006474110792,0.2645993525889184,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.538461538461538,0.726504338837381,0.2734956611626233,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.589743589743589,0.7183534399880187,0.2816465600119726,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.6410256410256405,0.7115389538480787,0.2884610461519263,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.6923076923076925,0.7064028445484526,0.2935971554515603,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.743589743589744,0.7030779540483013,0.2969220459516923,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.794871794871795,0.701546342086326,0.298453657913675,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.846153846153846,0.7016911461694711,0.2983088538305273,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.897435897435898,0.7033418677090316,0.2966581322909551,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",4.948717948717949,0.7063111077359318,0.2936888922640676,41.98
9.0,"[0.375, 1.095, 0.495, 0.975]",5.0,0.710401465910468,0.28959853408954,41.98
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.0,0.7362133201007078,0.2637866798992976,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.051282051282051,0.7385866103260528,0.2614133896739595,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.1025641025641026,0.7408865605152337,0.2591134394846934,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.1538461538461537,0.7431262096340856,0.25687379036591695,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.2051282051282053,0.7453036896545385,0.2546963103454558,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.2564102564102564,0.7474117593939554,0.2525882406060491,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.3076923076923075,0.7494422351664116,0.25055776483358355,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.358974358974359,0.7513878649690006,0.24861213503099902,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.41025641025641,0.7532430547960282,0.24675694520222224,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.4615384615384617,0.7550040539362398,0.2449959460640624,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.5128205128205128,0.756669305814235,0.24333069418576786,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.564102564102564,0.7582393936836413,0.24176060631593566,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.6153846153846154,0.759717717034793,0.2402822829651788,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.6666666666666665,0.7611111465553083,0.23888885344470642,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.717948717948718,0.762438541293475,0.23756145870653636,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.769230769230769,0.7637497275659498,0.2362502724340524,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.8205128205128203,0.765446696573664,0.23455330342632885,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.871794871794872,0.765682642763191,0.23431735723660602,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.923076923076923,0.7663202948644171,0.23367970513558667,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",3.9743589743589745,0.7669219257773089,0.23307807422269453,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.0256410256410255,0.7674417791063229,0.23255822089367728,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.076923076923077,0.7678801255830602,0.23211987441772494,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.128205128205128,0.7682441115500209,0.23175588845005723,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.17948717948718,0.7685385166252032,0.2314614833747999,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.230769230769231,0.7687716948638486,0.2312283051361693,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.282051282051282,0.7689468710775578,0.23105312892244398,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.333333333333333,0.7690676274991503,0.23093237250090506,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.384615384615385,0.7691371653876647,0.23086283461232948,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.435897435897436,0.7691588248941501,0.23084117510585592,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.487179487179487,0.7691353055556724,0.2308646944443341,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.538461538461538,0.7690697807519741,0.2309302192479997,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.589743589743589,0.7689655817255467,0.23103441827442983,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.6410256410256405,0.768824759466916,0.23117524053310123,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.6923076923076925,0.7686509604394264,0.23134903956051675,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.743589743589744,0.7684470151656054,0.2315529848343898,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.794871794871795,0.7682156327483152,0.2317843672516928,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.846153846153846,0.767959618016112,0.23204038198388713,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.897435897435898,0.7676818493017905,0.2323181506982112,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",4.948717948717949,0.7673853283657277,0.23261467163427024,44.86
1.0,"[0.94449, 0.19733, 1.215, 1.08717]",5.0,0.7670732739492063,0.23292672605082002,44.86
6.0,"[0.735, 1.215, 0.615, 0.495]",3.0,0.7615238459547247,0.2384761540452706,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.051282051282051,0.7477489682026729,0.2522510317973319,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.102564102564102,0.7331994371512816,0.2668005628487196,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.1538461538461537,0.7210500182712005,0.2789499817287986,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.2051282051282053,0.7131890201401314,0.2868109798598655,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.2564102564102564,0.7103871720936463,0.2896128279063514,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.3076923076923075,0.7125453116525292,0.287454688347395,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.358974358974359,0.7188391432539,0.2811608567460991,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.41025641025641,0.7279205701375301,0.2720794298624818,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.4615384615384617,0.7382356617585604,0.2617643382414418,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.5128205128205128,0.7482834705689888,0.2517165294309919,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.564102564102564,0.7567680956963427,0.2432319043036935,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.615384615384616,0.7627009363872679,0.2372990636127902,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.6666666666666665,0.7654503798597825,0.2345496201402191,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.717948717948718,0.7647029954783177,0.2352970045216861,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.769230769230769,0.7606249609228237,0.2393750390771101,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.82051282051282,0.7545685617435228,0.2454314382564757,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.871794871794872,0.7473552725958882,0.2526447274041145,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.923076923076923,0.739899924764185,0.2601000752358135,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",3.9743589743589753,0.7371512488394935,0.2628487511604893,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.0256410256410255,0.7244460442809628,0.2755539557190297,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.076923076923077,0.718051514812989,0.2819484851870074,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.128205128205128,0.7134322108150752,0.2865677891849725,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.17948717948718,0.7101776374467762,0.2898223625532551,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.230769230769231,0.7082178651174144,0.2917821348825837,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.282051282051282,0.7074490649459025,0.2925509350540982,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.333333333333333,0.707745843764892,0.2922541562350652,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.384615384615385,0.7089713386818243,0.2910286613181537,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.435897435897436,0.7109837863233572,0.289016213676637,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.487179487179487,0.7136353049449237,0.2863646950550714,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.538461538461538,0.7167785100186271,0.2832214899813673,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.589743589743589,0.7202700415156364,0.2797299584843452,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.6410256410256405,0.7239759802598861,0.2760240197401128,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.6923076923076925,0.7277814300302042,0.2722185699697849,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.743589743589744,0.7315985555545029,0.2684014444454955,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.794871794871795,0.7353713062819774,0.2646286937180232,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.846153846153846,0.7390697829542862,0.260930217045718,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.897435897435898,0.7426659658680309,0.2573340341319665,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",4.948717948717949,0.746091067885024,0.2539089321149808,42.46
6.0,"[0.735, 1.215, 0.615, 0.495]",5.0,0.7491983202268968,0.2508016797731043,42.46
9.0,"[0.255, 0.975, 0.855, 0.855]",3.0,0.7619712254850722,0.2380287745149419,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.051282051282051,0.7498299499571679,0.2501700500428818,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.102564102564102,0.7329758705091811,0.2670241294908174,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.1538461538461537,0.7192066334621908,0.2807933665377626,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.2051282051282053,0.712070057089167,0.2879299429108376,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.2564102564102564,0.7121828851601378,0.2878171148397979,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.3076923076923075,0.7190526668137714,0.2809473331862257,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.358974358974359,0.7313459910477155,0.2686540089522859,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.41025641025641,0.7458108367130476,0.2541891632889226,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.4615384615384617,0.757372263715119,0.2426277362848796,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.5128205128205128,0.7619852751408884,0.2380147248593126,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.564102564102564,0.7585920630527965,0.2414079369472001,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.615384615384616,0.7486130736723414,0.2513869263276559,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.6666666666666665,0.735921078595336,0.2640789214046732,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.717948717948718,0.725124786328571,0.2748752136714205,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.769230769230769,0.7174136474544065,0.2825863525455914,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.82051282051282,0.715880883189283,0.2841191168107198,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.871794871794872,0.7232448770845753,0.2767551229154193,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.923076923076923,0.7140826967166111,0.2859173032833882,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",3.9743589743589753,0.7169446292120751,0.2830553707879224,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.0256410256410255,0.7231829358348323,0.2768170641651838,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.076923076923077,0.7339649486456719,0.266035051354352,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.128205128205128,0.7424043583255451,0.2575956416744557,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.17948717948718,0.7490573173868825,0.250942682613116,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.230769230769231,0.7528992082902808,0.2471007917097177,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.282051282051282,0.7535122309248,0.2464877690752021,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.333333333333333,0.751007171970776,0.2489928280292259,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.384615384615385,0.7459109461933688,0.2540890538066299,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.435897435897436,0.7390135844870841,0.2609864155129156,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.487179487179487,0.7312064063361425,0.2687935936638568,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.538461538461538,0.7233425691727946,0.2766574308272083,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.589743589743589,0.7161390751506879,0.2838609248493118,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.6410256410256405,0.7101297556998147,0.2898702443000202,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.6923076923076925,0.7056634746158353,0.294336525384166,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.743589743589744,0.702923510453421,0.297076489546484,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.794871794871795,0.7019433399636299,0.2980566600363685,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.846153846153846,0.7026216688700351,0.2973783311299628,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.897435897435898,0.7047640931366798,0.2952359068633226,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",4.948717948717949,0.7081369798520383,0.2918630201479622,43.42
9.0,"[0.255, 0.975, 0.855, 0.855]",5.0,0.7124893423633857,0.2875106576366127,43.42
6.0,"[0.495, 0.495, 1.215, 0.255]",3.0,0.7639402559180091,0.2360597440819834,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.051282051282051,0.7486309117201317,0.2513690882798708,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.102564102564102,0.7342163921365936,0.2657836078634125,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.1538461538461537,0.7236996148857839,0.2763003851142266,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.2051282051282053,0.7188626915495614,0.2811373084504746,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.2564102564102564,0.7199816798924032,0.2800183201074153,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.3076923076923075,0.7258624683641928,0.2741375316357978,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.358974358974359,0.7345503251277343,0.265449674872282,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.41025641025641,0.7441268167707948,0.2558731832290447,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.4615384615384617,0.7530593236985846,0.2469406763014348,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.5128205128205128,0.7602282660144296,0.2397717339855871,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.564102564102564,0.7648619323042526,0.2351380676957439,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.615384615384616,0.7664750438722318,0.2335249561277751,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.6666666666666665,0.7649837778982439,0.2350162221019121,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.717948717948718,0.7611632306746969,0.2388367693253052,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.769230769230769,0.7561187661818307,0.2438812338181947,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.82051282051282,0.7502074205341004,0.2497925794659245,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.871794871794872,0.7449880534222567,0.2550119465777399,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.923076923076923,0.7972757697302311,0.2027242302697733,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.9743589743589753,0.7284267609979904,0.2715732390020012,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.0256410256410255,0.7240308035273336,0.2759691964726589,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.076923076923077,0.7204784702186257,0.2795215297813773,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.128205128205128,0.7179507016410281,0.2820492983589537,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.17948717948718,0.716438352848781,0.2835616471511996,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.230769230769231,0.7158532853129754,0.2841467146870335,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.282051282051282,0.716082747352377,0.2839172526477141,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.333333333333333,0.7170099442546829,0.2829900557453219,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.384615384615385,0.7185193809822068,0.2814806190178398,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.435897435897436,0.720499398992727,0.2795006010073205,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.487179487179487,0.7228377970037455,0.277162202996247,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.538461538461538,0.7254268527289173,0.2745731472710669,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.589743589743589,0.7281643611537851,0.2718356388462484,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.6410256410256405,0.7309564104479555,0.2690435895520479,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.6923076923076925,0.7337226042979644,0.2662773957020493,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.743589743589744,0.7363958568638832,0.2636041431361151,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.794871794871795,0.7389155669426773,0.2610844330573442,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.846153846153846,0.7412132290840516,0.2587867709159693,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.897435897435898,0.7431971125231447,0.256802887476853,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.948717948717949,0.7447502795407276,0.255249720459275,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",5.0,0.7457523610530367,0.2542476389470597,44.86
2.0,"[0.255, 1.215, 0.855, 0.615]",3.0,0.7653729893455539,0.2346270106544435,43.42
2.0,"[0.255, 1.215, 0.855, 0.615]",3.051282051282051,0.7632615187537183,0.2367384812462559,43.42
2.0,"[0.255, 1.215, 0.855, 0.615]",3.102564102564102,0.7604769716795273,0.2395230283204739,43.42
2.0,"[0.255, 1.215, 0.855, 0.615]",3.1538461538461537,0.7571499720276533,0.2428500279723359,43.42
2.0,"[0.255, 1.215, 0.855, 0.615]",3.2051282051282053,0.7534076172013506,0.2465923827986454,43.42
2.0,"[0.255, 1.215, 0.855, 0.615]",3.2564102564102564,0.749363910391513,0.2506360896084969,43.42
