height,radii list,wavelength,transmission,reflection,fitness
3.0,"[1.215, 0.615, 1.095, 0.735]",4.948717948717949,0.7551650680486317,0.24483493195137193,2.0949999999999998
3.0,"[1.215, 0.615, 1.095, 0.735]",5.0,0.7521921388316638,0.24780786116833578,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.0,0.7117178026824368,0.2882821973175604,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.051282051282051,0.7180143882486948,0.28198561175127473,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.1025641025641026,0.7256677705354824,0.27433222946452496,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.1538461538461537,0.7338620846264616,0.2661379153735317,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.2051282051282053,0.7417617885630761,0.25823821143692854,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.2564102564102564,0.7486382794157106,0.2513617205842915,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.3076923076923075,0.7539599050634392,0.24604009493668427,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.358974358974359,0.7574281390496544,0.24257186095035124,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.41025641025641,0.7589599833344629,0.24104001666553923,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.4615384615384617,0.7586360618690492,0.24136393813092744,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.5128205128205128,0.7566457258751011,0.24335427412491795,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.564102564102564,0.7532474326244807,0.24675256737552553,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.6153846153846154,0.7487443259592723,0.25125567404072635,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.6666666666666665,0.7434631707422908,0.2565368292577068,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.717948717948718,0.7377369307827283,0.2622630692172714,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.769230769230769,0.7319172900117253,0.26808270998827366,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.8205128205128203,0.7273961457483415,0.27260385425165745,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.871794871794872,0.7248563718835869,0.2751436281163886,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.923076923076923,0.7166515751043004,0.28334842489566364,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",3.9743589743589745,0.7110656654704655,0.28893433452953865,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.0256410256410255,0.707179359801739,0.2928206401982469,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.076923076923077,0.7042967460925499,0.2957032539074482,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.128205128205128,0.7023055971117445,0.297694402888255,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.17948717948718,0.7011669808660589,0.2988330191339382,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.230769230769231,0.7008318074377844,0.2991681925622098,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.282051282051282,0.7012269686977941,0.29877303130220445,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.333333333333333,0.7022586474514303,0.29774135254846934,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.384615384615385,0.7038191319212519,0.2961808680787065,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.435897435897436,0.7057975998718623,0.29420240012809673,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.487179487179487,0.708084410256219,0.2919155897437809,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.538461538461538,0.7105791544383441,0.2894208455616604,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.589743589743589,0.713193815301252,0.28680618469874497,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.6410256410256405,0.7158531658079864,0.2841468341919776,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.6923076923076925,0.7184956749916263,0.28150432500837475,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.743589743589744,0.7210720581744814,0.27892794182551744,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.794871794871795,0.7235436220156717,0.27645637798432887,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.846153846153846,0.7258802915000739,0.2741197084999263,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.897435897435898,0.7280586347131492,0.2719413652868535,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",4.948717948717949,0.730059988208507,0.2699400117914523,2.0949999999999998
4.0,"[0.615, 0.255, 1.095, 0.735]",5.0,0.7318686981299319,0.26813130187008133,2.0949999999999998
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.0,0.7719623891762094,0.2280376108238094,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.051282051282051,0.7511367399476631,0.2488632600523332,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.1025641025641026,0.7241349619146797,0.27586503808550394,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.1538461538461537,0.7059825044550324,0.2940174955448593,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.2051282051282053,0.7050628477663108,0.29493715223369127,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.2564102564102564,0.7225066428162021,0.27749335718378626,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.3076923076923075,0.7509680502763463,0.24903194972366946,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.358974358974359,0.77705428356654,0.22294571643346256,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.41025641025641,0.7881900283583314,0.21180997164169757,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.4615384615384617,0.7801628504272646,0.2198371495727337,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.5128205128205128,0.759251748675519,0.24074825132445007,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.564102564102564,0.7370502270588701,0.2629497729411328,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.6153846153846154,0.7213511029353631,0.27864889706463697,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.6666666666666665,0.7153813142426343,0.2846186857573655,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.717948717948718,0.7180666833936578,0.2819333166063393,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.769230769230769,0.7268576112884069,0.2731423887115937,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.8205128205128203,0.7469809979622496,0.25301900203774746,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.871794871794872,0.7618218127226106,0.2381781872773917,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.923076923076923,0.7729099564760746,0.2270900435239213,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",3.9743589743589745,0.7821695641520827,0.2178304358479209,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.0256410256410255,0.7815171630765141,0.21848283692348874,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.076923076923077,0.7716779999559378,0.22832200004406553,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.128205128205128,0.7562502550079564,0.24374974499204088,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.17948717948718,0.7415619096714732,0.25843809032853227,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.230769230769231,0.7265951631905634,0.2734048368094375,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.282051282051282,0.7142863365350114,0.2857136634648817,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.333333333333333,0.7060968268076343,0.2939031731920494,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.384615384615385,0.7026699844141959,0.2973300155859892,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.435897435897436,0.7039844896435582,0.2960155103564406,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.487179487179487,0.70951324749089,0.29048675250912664,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.538461538461538,0.7183680240106003,0.2816319759894024,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.589743589743589,0.7294287002235463,0.27057129977645134,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.6410256410256405,0.7414561473152889,0.25854385268471264,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.6923076923076925,0.7531796702431554,0.24682032975684517,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.743589743589744,0.7633748629855569,0.23662513701444243,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.794871794871795,0.7709855931720628,0.2290144068279358,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.846153846153846,0.7752687515945409,0.22473124840545858,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.897435897435898,0.7759054460412732,0.224094553958728,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",4.948717948717949,0.773030812338121,0.2269691876618814,2.215
9.94469,"[0.1528, 1.215, 1.215, 0.9462]",5.0,0.7671791555500025,0.23282084444998824,2.215
5.0,"[0.615, 0.135, 0.135, 0.495]",3.0,0.7180137308829055,0.28198626911709374,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.051282051282051,0.7159466516357147,0.28405334836460555,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.1025641025641026,0.713382172967422,0.28661782703214156,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.1538461538461537,0.7105446895415154,0.28945531045849643,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.2051282051282053,0.7076289070302284,0.29237109296977076,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.2564102564102564,0.7048191485217556,0.2951808514783222,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.3076923076923075,0.7023286385503372,0.29767136144966355,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.358974358974359,0.7004364964788485,0.2995635035211529,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.41025641025641,0.6994743332186374,0.3005256667809846,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.4615384615384617,0.6996949350539123,0.3003050649460804,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.5128205128205128,0.7010470601978408,0.2989529398021591,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.564102564102564,0.7030850255875084,0.29691497441244136,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.6153846153846154,0.7051942197276964,0.2948057802723025,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.6666666666666665,0.7069064514624518,0.29309354853743386,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.717948717948718,0.7079808184565966,0.29201918154340356,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.769230769230769,0.7081809597462793,0.29181904025369704,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.8205128205128203,0.7049302307537063,0.2950697692463592,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.871794871794872,0.7144167585469604,0.28558324145304187,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.923076923076923,0.7144365157937518,0.28556348420624744,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",3.9743589743589745,0.7147581544340023,0.2852418455659956,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.0256410256410255,0.7149296058236901,0.28507039417629654,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.076923076923077,0.714877304587215,0.2851226954127834,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.128205128205128,0.7145935610426557,0.2854064389573418,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.17948717948718,0.714093115093307,0.2859068849066942,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.230769230769231,0.7134050494778625,0.2865949505222368,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.282051282051282,0.7125622608084409,0.28743773919132887,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.333333333333333,0.711600971292623,0.28839902870738116,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.384615384615385,0.7105575994402302,0.2894424005597594,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.435897435897436,0.7094679925191436,0.2905320074807878,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.487179487179487,0.7083648409775092,0.29163515902253134,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.538461538461538,0.707277337899636,0.292722662100364,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.589743589743589,0.7062306214413009,0.2937693785586368,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.6410256410256405,0.7052449980539178,0.29475500194597726,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.6923076923076925,0.7043378964673304,0.29566210353262506,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.743589743589744,0.7035220346320964,0.2964779653679029,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.794871794871795,0.7028064052279882,0.2971935947720293,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.846153846153846,0.7021968066587244,0.297803193341275,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.897435897435898,0.701696163970722,0.29830383602902794,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",4.948717948717949,0.7013048712939789,0.298695128705914,1.135
5.0,"[0.615, 0.135, 0.135, 0.495]",5.0,0.7010211049953473,0.2989788950046557,1.135
1.0,"[0.255, 1.215, 1.215, 0.735]",3.0,0.7353385992280852,0.2646614007719133,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.051282051282051,0.7378404166114789,0.2621595833885216,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.1025641025641026,0.7403227698045641,0.25967723019543176,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.1538461538461537,0.7427742679392726,0.25722573206072785,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.2051282051282053,0.7451829525645483,0.2548170474354524,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.2564102564102564,0.747538176129341,0.2524618238706575,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.3076923076923075,0.7498315049460148,0.2501684950539913,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.358974358974359,0.7520571952146027,0.24794280478544126,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.41025641025641,0.7542125789017688,0.2457874210982271,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.4615384615384617,0.7562984810591675,0.24370151894072128,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.5128205128205128,0.7583206260309989,0.24167937396899486,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.564102564102564,0.7602911557631379,0.23970884423685615,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.6153846153846154,0.7622331970558511,0.23776680294415933,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.6666666666666665,0.7641915912817789,0.23580840871822098,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.717948717948718,0.7662651560181835,0.23373484398176603,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.769230769230769,0.7687514902400345,0.23124850975996547,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.8205128205128203,0.7745198443595154,0.22548015564041415,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.871794871794872,0.7722071264500967,0.22779287354991715,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.923076923076923,0.7721959488430002,0.22780405115699948,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",3.9743589743589745,0.7724234059850278,0.2275765940149702,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.0256410256410255,0.7725904865542752,0.2274095134457376,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.076923076923077,0.7726545874480849,0.22734541255191373,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.128205128205128,0.7726296584916817,0.22737034150831767,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.17948717948718,0.7725338783524937,0.22746612164754137,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.230769230769231,0.7723830477967158,0.22761695220329037,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.282051282051282,0.772186665567229,0.22781333443279356,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.333333333333333,0.7719512523685508,0.22804874763145003,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.384615384615385,0.7716801153348148,0.22831988466516448,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.435897435897436,0.7713784820412348,0.22862151795876523,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.487179487179487,0.7710486999350356,0.22895130006507514,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.538461538461538,0.7706929052552788,0.22930709474468822,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.589743589743589,0.77031307985037,0.2296869201495772,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.6410256410256405,0.769910672058399,0.23008932794147885,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.6923076923076925,0.7694878664110538,0.23051213358894676,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.743589743589744,0.7690463814520793,0.23095361854792013,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.794871794871795,0.7685877539408503,0.2314122460591503,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.846153846153846,0.7681135119111675,0.23188648808882234,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.897435897435898,0.7676251447890111,0.23237485521098938,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",4.948717948717949,0.7671241036627253,0.232875896337274,2.215
1.0,"[0.255, 1.215, 1.215, 0.735]",5.0,0.7666118086830324,0.23338819131699112,2.215
6.0,"[0.975, 0.735, 0.615, 1.215]",3.0,0.7759538392179172,0.22404616078206602,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.051282051282051,0.7635159233202959,0.23648407667970292,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.1025641025641026,0.7483244485310886,0.2516755514689048,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.1538461538461537,0.7338142104328481,0.26618578956715105,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.2051282051282053,0.722328710434088,0.2776712895659088,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.2564102564102564,0.7151334091594563,0.2848665908405408,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.3076923076923075,0.7127576757373321,0.287242324262662,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.358974358974359,0.7152584304158228,0.28474156958419516,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.41025641025641,0.722109684713191,0.2778903152868079,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.4615384615384617,0.7320421874175235,0.26795781258247453,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.5128205128205128,0.7433416641723227,0.256658335827665,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.564102564102564,0.754302852916442,0.24569714708355525,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.6153846153846154,0.7634867450802983,0.23651325491971234,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.6666666666666665,0.7698228259100661,0.2301771740899327,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.717948717948718,0.7725923817983799,0.22740761820161587,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.769230769230769,0.7711484202429715,0.228851579757028,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.8205128205128203,0.7675216685057341,0.23247833149425223,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.871794871794872,0.7615529499813195,0.23844705001868244,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.923076923076923,0.7534081097926607,0.24659189020733976,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",3.9743589743589745,0.7452090981982514,0.2547909018017488,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.0256410256410255,0.739127342135764,0.26087265786423397,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.076923076923077,0.7297232468815078,0.27027675311849375,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.128205128205128,0.7213347996039402,0.2786652003960534,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.17948717948718,0.7151784189828795,0.28482158101712235,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.230769230769231,0.7105221538565125,0.289477846143488,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.282051282051282,0.7073950339589489,0.29260496604105785,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.333333333333333,0.7057972538526867,0.29420274614730985,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.384615384615385,0.7056708527408728,0.2943291472591273,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.435897435897436,0.706913048253825,0.2930869517461458,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.487179487179487,0.7093802822096087,0.29061971779039203,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.538461538461538,0.7129004793335043,0.28709952066646044,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.589743589743589,0.7172797535325162,0.28272024646748406,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.6410256410256405,0.7223088045458662,0.2776911954541345,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.6923076923076925,0.7277697098627507,0.27223029013725286,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.743589743589744,0.7334424873734231,0.2665575126265749,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.794871794871795,0.7391122327478532,0.2608877672521462,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.846153846153846,0.7445765383613623,0.2554234616386368,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.897435897435898,0.7496527404593955,0.25034725954060716,1.615
6.0,"[0.975, 0.735, 0.615, 1.215]",4.948717948717949,0.7541843563656612,0.2458156436343424,1.615
