height,radii list,wavelength,transmission,reflection,fitness
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.128205128205128,0.7110895396612117,0.28891046033878653,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.17948717948718,0.7122813388284346,0.2877186611715319,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.230769230769231,0.7135587823126903,0.28644121768730896,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.282051282051282,0.7149203718137593,0.2850796281862399,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.333333333333333,0.7163610604331395,0.2836389395668612,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.384615384615385,0.717874044558313,0.2821259554416762,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.435897435897436,0.7194523400054078,0.2805476599945613,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.487179487179487,0.721088841045353,0.2789111589546568,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.538461538461538,0.7227785158606221,0.2772214841393784,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.589743589743589,0.7245170662153849,0.27548293378459127,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.6410256410256405,0.7263000369649809,0.2736999630350173,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.6923076923076925,0.728126206978893,0.27187379302111214,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.743589743589744,0.7299947092539588,0.27000529074603735,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.794871794871795,0.731906226215795,0.2680937737842106,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.846153846153846,0.7338634180560818,0.266136581943916,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.897435897435898,0.7358713069616144,0.2641286930383646,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",4.948717948717949,0.7379379704591346,0.26206202954086727,44.52728
1.59344,"[0.91481, 0.135, 1.13182, 1.215]",5.0,0.7400756648574509,0.2599243351425523,44.52728
9.0,"[0.375, 0.495, 1.215, 0.495]",3.0,0.7810373349946897,0.2189626650053044,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.051282051282051,0.773621562588337,0.2263784374117056,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.102564102564102,0.7584027750210282,0.2415972249789652,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.1538461538461537,0.7436914769671256,0.2563085230328613,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.2051282051282053,0.7345580821174765,0.2654419178824543,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.2564102564102564,0.732821482457556,0.2671785175424341,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.3076923076923075,0.7384022715320501,0.2615977284678838,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.358974358974359,0.7489616919371713,0.2510383080628318,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.41025641025641,0.7601773447371051,0.2398226552629081,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.4615384615384617,0.767907292337777,0.2320927076622203,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.5128205128205128,0.7695704495840731,0.2304295504159434,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.564102564102564,0.7646413852745306,0.2353586147254702,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.615384615384616,0.7553944612923378,0.2446055387077848,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.6666666666666665,0.7455982339544729,0.2544017660455216,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.717948717948718,0.7368399600449744,0.2631600399550593,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.769230769230769,0.7301136898473055,0.2698863101527024,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.82051282051282,0.7335834326080006,0.2664165673920095,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.871794871794872,0.7259802543228716,0.2740197456771225,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.923076923076923,0.7200585377323027,0.2799414622677149,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.9743589743589753,0.7224500207698075,0.2775499792301865,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.0256410256410255,0.73086596374127,0.2691340362587585,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.076923076923077,0.7381501948018266,0.261849805198197,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.128205128205128,0.7458747697560301,0.2541252302438443,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.17948717948718,0.7521015842761901,0.2478984157237936,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.230769230769231,0.7555740820899839,0.2444259179100031,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.282051282051282,0.7557565140850298,0.2442434859149082,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.333333333333333,0.7527648245502302,0.2472351754498042,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.384615384615385,0.7471258715536743,0.2528741284464619,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.435897435897436,0.739549471134308,0.2604505288656047,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.487179487179487,0.7307906421428683,0.2692093578572,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.538461538461538,0.7216266410749106,0.2783733589250845,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.589743589743589,0.7129075505660233,0.2870924494339745,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.6410256410256405,0.7055902055540513,0.2944097944459473,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.6923076923076925,0.7006032895807472,0.299396710419306,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.743589743589744,0.6984859028287322,0.3015140971712668,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.794871794871795,0.6990925976181599,0.3009074023819867,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.846153846153846,0.7017223026771594,0.298277697322842,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.897435897435898,0.7055396721957853,0.2944603278042174,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.948717948717949,0.7098789997938617,0.2901210002061405,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",5.0,0.7142967071102788,0.2857032928897043,44.86
4.0,"[0.975, 0.495, 0.255, 0.255]",3.0,0.7130323603854407,0.2869676396144405,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.051282051282051,0.7190897093542428,0.2809102906457658,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.102564102564102,0.7253710744817088,0.2746289255182934,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.1538461538461537,0.7312237079263517,0.2687762920737869,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.2051282051282053,0.7361102907596414,0.2638897092404218,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.2564102564102564,0.7396570389592217,0.2603429610407751,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.3076923076923075,0.7416725951835893,0.2583274048164159,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.358974358974359,0.7421406544339807,0.2578593455660214,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.41025641025641,0.741189372867218,0.2588106271332471,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.4615384615384617,0.739043111130579,0.2609568888694321,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.5128205128205128,0.7359723818675363,0.2640276181324616,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.564102564102564,0.7322498886775441,0.2677501113224568,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.615384615384616,0.7281278983642859,0.2718721016357188,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.6666666666666665,0.7238298283358932,0.2761701716641073,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.717948717948718,0.7195666558340318,0.2804333441663555,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.769230769230769,0.7156723523590895,0.2843276476407595,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.82051282051282,0.7273899225602557,0.2726100774403168,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.871794871794872,0.7071376130943426,0.2928623869056279,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.923076923076923,0.7037943076049279,0.29620569239507,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.9743589743589753,0.7018858938059561,0.298114106194005,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.0256410256410255,0.7006426557360644,0.2993573442639417,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.076923076923077,0.6999846909713862,0.3000153090286138,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.128205128205128,0.6998819964535826,0.3001180035467247,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.17948717948718,0.700289205673881,0.2997107943260924,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.230769230769231,0.7011415647515798,0.2988584352485161,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.282051282051282,0.7023604400068315,0.2976395599931642,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.333333333333333,0.7038609714972339,0.2961390285027687,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.384615384615385,0.70555831859279,0.294441681407028,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.435897435897436,0.7073745030745128,0.2926254969254814,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.487179487179487,0.709239816404777,0.2907601835952244,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.538461538461538,0.7110957826380949,0.2889042173619963,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.589743589743589,0.7128956851317683,0.2871043148681997,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.6410256410256405,0.7146029404442041,0.2853970595565483,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.6923076923076925,0.7161909026318223,0.2838090973681773,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.743589743589744,0.7176406009928004,0.2823593990071961,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.794871794871795,0.7189393620556667,0.2810606379443311,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.846153846153846,0.7200792105841938,0.2799207894158089,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.897435897435898,0.7210553717109479,0.2789446282888452,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.948717948717949,0.7218648755194589,0.2781351244805076,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",5.0,0.722505170407139,0.2774948295927823,41.02
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.0,0.7361313715020412,0.26386862849797216,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.051282051282051,0.7388701832430453,0.2611298167569573,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.1025641025641026,0.7415340837182464,0.2584659162816363,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.1538461538461537,0.7441359993025897,0.25586400069740833,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.2051282051282053,0.7466739201090193,0.2533260798909792,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.2564102564102564,0.7491400430511868,0.25085995694880464,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.3076923076923075,0.7515254309987127,0.2484745690012783,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.358974358974359,0.7538221137893518,0.24617788621064635,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.41025641025641,0.756023983363347,0.2439760166366198,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.4615384615384617,0.7581269873491789,0.24187301265082084,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.5128205128205128,0.7601301978876345,0.23986980211235862,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.564102564102564,0.7620353982871293,0.23796460171287462,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.6153846153846154,0.7638487162116384,0.23615128378835842,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.6666666666666665,0.7655833522089196,0.23441664779107935,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.717948717948718,0.7672701937593319,0.23272980624064754,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.769230769230769,0.7689996874143363,0.23100031258567574,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.8205128205128203,0.7715378946175437,0.22846210538244854,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.871794871794872,0.7714794805442238,0.2285205194557659,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.923076923076923,0.7721836365600112,0.22781636343999917,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",3.9743589743589745,0.7729102867066326,0.2270897132933646,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.0256410256410255,0.7735522603047965,0.22644773969519788,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.076923076923077,0.7740961843378674,0.22590381566210763,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.128205128205128,0.7745498837356245,0.22545011626440492,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.17948717948718,0.774921024898377,0.22507897510161953,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.230769230769231,0.7752212206789283,0.22477877932110152,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.282051282051282,0.7754553822894149,0.2245446177105796,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.333333333333333,0.7756282647385138,0.22437173526148715,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.384615384615385,0.7757437711488262,0.22425622885117572,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.435897435897436,0.7758058504453997,0.22419414955459122,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.487179487179487,0.7758176413897047,0.22418235861029598,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.538461538461538,0.7757825976513875,0.22421740234862056,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.589743589743589,0.7757042119807068,0.22429578801929176,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.6410256410256405,0.7755844286536118,0.22441557134641266,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.6923076923076925,0.7754276748660459,0.22457232513395262,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.743589743589744,0.7752370488389108,0.22476295116109238,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.794871794871795,0.7750154745562942,0.224984525443718,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.846153846153846,0.7747660374623377,0.22523396253766348,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.897435897435898,0.7744919326911252,0.22550806730887354,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",4.948717948717949,0.7741965184664081,0.2258034815335879,44.86
1.0,"[1.01529, 0.135, 1.215, 1.19524]",5.0,0.7738834228473814,0.22611657715261868,44.86
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.0,0.7371063534082319,0.26289364659166836,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.051282051282051,0.7392584917787306,0.2607415082212905,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.1025641025641026,0.7413406549659681,0.25865934503403476,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.1538461538461537,0.7433681432617111,0.2566318567382854,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.2051282051282053,0.7453402560290544,0.2546597439709549,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.2564102564102564,0.7472503753110232,0.25274962468897977,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.3076923076923075,0.7490906133483394,0.25090938665164986,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.358974358974359,0.750853762633866,0.24914623736613195,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.41025641025641,0.7525340318777686,0.24746596812223257,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.4615384615384617,0.7541271488177961,0.24587285118223987,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.5128205128205128,0.7556308109589677,0.24436918904102006,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.564102564102564,0.7570442309879731,0.24295576901202823,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.6153846153846154,0.7583685586274623,0.24163144137254547,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.6666666666666665,0.7596065807069886,0.24039341929301866,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.717948717948718,0.7607685269893447,0.23923147301065464,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.769230769230769,0.7618796465478386,0.23812035345212462,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.8205128205128203,0.7631350903090284,0.2368649096909699,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.871794871794872,0.7636330074772594,0.23636699252274154,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.923076923076923,0.7642893396935994,0.23571066030640034,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",3.9743589743589745,0.7648848466171009,0.23511515338281572,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.0256410256410255,0.7654024357770026,0.23459756422299388,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.076923076923077,0.7658452539347897,0.23415474606508616,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.128205128205128,0.7662186391820297,0.2337813608179592,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.17948717948718,0.7665265118729151,0.23347348812708774,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.230769230769231,0.7667744610039179,0.23322553899606252,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.282051282051282,0.7669655717878887,0.23303442821211112,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.333333333333333,0.7671031453682001,0.23289685463180246,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.384615384615385,0.7671902734203496,0.23280972657965168,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.435897435897436,0.7672301945839276,0.23276980541607603,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.487179487179487,0.7672252669638499,0.23277473303614782,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.538461538461538,0.7671788036612126,0.23282119633887086,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.589743589743589,0.7670946091739734,0.23290539082602701,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.6410256410256405,0.7669749351953018,0.233025064804743,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.6923076923076925,0.7668229471766678,0.23317705282333362,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.743589743589744,0.7666414623226734,0.23335853767733158,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.794871794871795,0.7664332604700874,0.2335667395299121,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.846153846153846,0.7662011832033937,0.23379881679660783,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.897435897435898,0.7659481476579989,0.23405185234198572,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",4.948717948717949,0.76567720652253,0.23432279347747126,44.80072
1.0,"[0.84879, 0.35579, 1.20018, 1.10073]",5.0,0.7653916497871517,0.23460835021284424,44.80072
7.0,"[0.855, 0.855, 0.975, 0.855]",3.0,0.7068333004218654,0.2931666995781088,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.051282051282051,0.7045568643665586,0.2954431356334386,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.102564102564102,0.7098160466239738,0.2901839533760279,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.1538461538461537,0.7211524337349902,0.2788475662650105,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.2051282051282053,0.7358622758864607,0.2641377241135379,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.2564102564102564,0.7505785554623896,0.2494214445375939,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.3076923076923075,0.7620219663418211,0.2379780336581661,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.358974358974359,0.7678318692679046,0.2321681307320958,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.41025641025641,0.7671458118438568,0.2328541881561419,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.4615384615384617,0.7606544085643993,0.239345591435598,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.5128205128205128,0.7501530272602855,0.2498469727397163,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.564102564102564,0.7378751076784215,0.2621248923215784,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.615384615384616,0.7259089898608244,0.2740910101391829,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.6666666666666665,0.7158472558316451,0.2841527441683575,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.717948717948718,0.7086844451516552,0.2913155548483439,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.769230769230769,0.704881969918963,0.2951180300810276,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.82051282051282,0.7045044807842201,0.295495519215781,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.871794871794872,0.7073871108418988,0.2926128891581002,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.923076923076923,0.712836994016586,0.2871630059834069,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.9743589743589753,0.7203025809819414,0.2796974190180649,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.0256410256410255,0.7287449127956244,0.271255087204375,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.076923076923077,0.7376316983501201,0.262368301649878,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.128205128205128,0.7460090614048956,0.2539909385951048,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.17948717948718,0.7532598001131146,0.2467401998868884,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.230769230769231,0.7587580718698117,0.241241928130197,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.282051282051282,0.7621240270223558,0.2378759729775979,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.333333333333333,0.7632058989660371,0.2367941010339715,43.9
