height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.255, 0.255, 0.735, 0.735]",3.923076923076923,0.7189361499864497,0.2810638500133396,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",3.9743589743589753,0.7116739960628,0.2883260039371992,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.0256410256410255,0.7047792450120568,0.295220754987956,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.076923076923077,0.6995974734696774,0.3004025265303243,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.128205128205128,0.6971602928419843,0.3028397071580163,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.17948717948718,0.6978152221799315,0.3021847778202254,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.230769230769231,0.7010822060321641,0.2989177939678363,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.282051282051282,0.70593657130289,0.2940634286971104,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.333333333333333,0.7112867514136925,0.2887132485863446,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.384615384615385,0.7162802520993975,0.283719747900487,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.435897435897436,0.7203598432246449,0.2796401567753415,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.487179487179487,0.7231973096439257,0.2768026903562618,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.538461538461538,0.7246236721653151,0.2753763278346856,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.589743589743589,0.7246051886936274,0.275394811306371,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.6410256410256405,0.723272056784814,0.2767279432151511,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.6923076923076925,0.7209639979022516,0.2790360020977478,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.743589743589744,0.7181830277684976,0.2818169722315178,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.794871794871795,0.7153911712116943,0.2846088287883064,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.846153846153846,0.7128037742443506,0.2871962257556456,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.897435897435898,0.7103932702036854,0.2896067297963133,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",4.948717948717949,0.708038561956402,0.2919614380433985,42.94
10.0,"[0.255, 0.255, 0.735, 0.735]",5.0,0.7056279702447878,0.294372029755463,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.0,0.7574012432619003,0.242598756738107,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.051282051282051,0.7682041318324333,0.2317958681675739,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.102564102564102,0.7746830175510365,0.2253169824489589,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.1538461538461537,0.7757556520098603,0.2242443479901415,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.2051282051282053,0.7716979771929227,0.2283020228071277,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.2564102564102564,0.7636224562047345,0.2363775437952603,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.3076923076923075,0.7530517201999518,0.2469482798000451,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.358974358974359,0.7415412967434171,0.2584587032565841,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.41025641025641,0.7304360452452346,0.2695639547547659,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.4615384615384617,0.7207642114609102,0.2792357885390779,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.5128205128205128,0.7132240923815675,0.2867759076183994,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.564102564102564,0.7082110075126261,0.2917889924873684,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.615384615384616,0.7058490581573384,0.2941509418427008,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.6666666666666665,0.7060135670060396,0.2939864329940246,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.717948717948718,0.708394426691702,0.2916055733083084,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.769230769230769,0.7126618755208546,0.28733812447913,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.82051282051282,0.7190300165820894,0.2809699834179358,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.871794871794872,0.7252589053707483,0.2747410946292523,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.923076923076923,0.7322788485167492,0.2677211514832493,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.9743589743589753,0.7395837656323427,0.2604162343676585,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.0256410256410255,0.7465712261858527,0.2534287738141476,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.076923076923077,0.7527375504389408,0.2472624495610479,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.128205128205128,0.7582053491141912,0.2417946508857984,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.17948717948718,0.7625346767724331,0.2374653232275481,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.230769230769231,0.7655839277422455,0.2344160722577505,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.282051282051282,0.7672888161663496,0.2327111838336231,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.333333333333333,0.7676499066406546,0.232350093359342,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.384615384615385,0.7667259192361597,0.23327408076384,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.435897435897436,0.7646270188176083,0.2353729811824227,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.487179487179487,0.7615053176527983,0.2384946823471995,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.538461538461538,0.7575499096444371,0.24245009035556,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.589743589743589,0.7529767047122331,0.2470232952877867,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.6410256410256405,0.7480156718188451,0.2519843281811271,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.6923076923076925,0.7428959692463551,0.2571040307536443,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.743589743589744,0.7378243378468433,0.2621756621531518,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.794871794871795,0.7329641168541544,0.2670358831458475,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.846153846153846,0.7284225851632844,0.2715774148367065,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.897435897435898,0.7242524282632068,0.275747571736765,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.948717948717949,0.7204658182184079,0.279534181781591,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",5.0,0.7170534435366318,0.2829465564633641,42.94
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.0,0.7371405095843467,0.2628594904156569,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.051282051282051,0.7392969501551295,0.26070304984491066,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.1025641025641026,0.7413861255740662,0.25861387442593897,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.1538461538461537,0.7434186213897834,0.2565813786102232,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.2051282051282053,0.7453915420892652,0.2546084579107335,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.2564102564102564,0.7472974400398998,0.25270255996009994,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.3076923076923075,0.7491282807737011,0.2508717192262998,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.358974358974359,0.7508770512835407,0.2491229487164589,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.41025641025641,0.752538332888576,0.24746166711142326,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.4615384615384617,0.7541084158638904,0.2458915841360736,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.5128205128205128,0.7555854085503868,0.2444145914496118,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.564102564102564,0.756969163237421,0.24303083676255743,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.6153846153846154,0.7582615492682035,0.24173845073181252,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.6666666666666665,0.7594658309007338,0.24053416909928793,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.717948717948718,0.7605944718929677,0.2394055281068257,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.769230769230769,0.7616756034753454,0.23832439652465526,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.8205128205128203,0.762921680838411,0.23707831916158767,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.871794871794872,0.7633251585932096,0.23667484140678996,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.923076923076923,0.763920393403235,0.23607960659676408,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",3.9743589743589745,0.7644572004629753,0.23554279953699137,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.0256410256410255,0.7649164864495479,0.23508351355044543,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.076923076923077,0.7653018622735774,0.23469813772641954,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.128205128205128,0.7656191449729813,0.23438085502695633,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.17948717948718,0.7658721171604099,0.23412788283958988,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.230769230769231,0.7660670602337372,0.23393293976626386,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.282051282051282,0.766206880143515,0.23379311985648654,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.333333333333333,0.7662948236939776,0.2337051763060181,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.384615384615385,0.766333910392184,0.23366608960781046,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.435897435897436,0.7663273209656423,0.23367267903435648,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.487179487179487,0.7662775972425632,0.2337224027574373,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.538461538461538,0.7661878086597932,0.23381219134019124,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.589743589743589,0.7660613390959431,0.23393866090402696,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.6410256410256405,0.7659003925094358,0.23409960749056122,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.6923076923076925,0.7657081213744282,0.23429187862559162,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.743589743589744,0.765487216263788,0.23451278373624065,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.794871794871795,0.765240279265734,0.23475972073426704,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.846153846153846,0.7649699498135577,0.23503005018644088,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.897435897435898,0.7646789028653633,0.2353210971346449,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",4.948717948717949,0.7643698938311342,0.2356301061688702,44.85792
1.0,"[0.91771, 0.29391, 1.21448, 1.01825]",5.0,0.764045838203701,0.23595416179632578,44.85792
8.0,"[1.215, 0.375, 1.215, 0.375]",3.0,0.7649490075559783,0.2350509924440236,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.051282051282051,0.7735621229216981,0.2264378770782986,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.102564102564102,0.7894895513946129,0.2105104486053902,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.1538461538461537,0.8067010734623833,0.1932989265376176,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.2051282051282053,0.8181596225098391,0.1818403774901814,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.2564102564102564,0.8190762364354629,0.1809237635645398,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.3076923076923075,0.8095656289402668,0.1904343710597374,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.358974358974359,0.7938318766833609,0.2061681233166352,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.41025641025641,0.7770455880942495,0.22295441190588,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.4615384615384617,0.7630939179917807,0.2369060820082187,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.5128205128205128,0.7541224028705591,0.245877597129358,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.564102564102564,0.750943478755472,0.2490565212445331,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.615384615384616,0.7534645166512632,0.2465354833487371,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.6666666666666665,0.7608614414210565,0.2391385585789423,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.717948717948718,0.771576076559775,0.2284239234402286,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.769230769230769,0.783365646361523,0.2166343536384851,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.82051282051282,0.7936215301375237,0.2063784698624713,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.871794871794872,0.8000011426956495,0.199998857304353,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.923076923076923,0.8010889740341813,0.1989110259658164,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",3.9743589743589753,0.7967115665387842,0.2032884334612222,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.0256410256410255,0.7877648300896276,0.2122351699103724,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.076923076923077,0.7757492031039626,0.2242507968960336,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.128205128205128,0.7623105950544863,0.2376894049455413,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.17948717948718,0.7489519296716531,0.2510480703283378,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.230769230769231,0.7369096648793912,0.2630903351206071,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.282051282051282,0.7271212080251502,0.272878791974851,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.333333333333333,0.720221261894223,0.2797787381057697,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.384615384615385,0.7165362407726863,0.2834637592272771,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.435897435897436,0.7160822624384873,0.2839177375615005,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.487179487179487,0.7185786253514023,0.2814213746485937,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.538461538461538,0.7234904797030072,0.2765095202969922,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.589743589743589,0.7300953382780813,0.2699046617219153,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.6410256410256405,0.7375672505299911,0.2624327494700154,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.6923076923076925,0.7450773995713943,0.2549226004286039,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.743589743589744,0.7518864181215043,0.2481135818784958,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.794871794871795,0.7574212686748752,0.2425787313251242,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.846153846153846,0.7613194082119016,0.2386805917880975,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.897435897435898,0.7634322870757286,0.2365677129242802,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",4.948717948717949,0.7637911906949075,0.2362088093051159,44.86
8.0,"[1.215, 0.375, 1.215, 0.375]",5.0,0.762551522570819,0.2374484774291804,44.86
9.0,"[0.255, 0.615, 1.095, 0.855]",3.0,0.759572141109858,0.2404278588904056,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.051282051282051,0.7532875550780211,0.2467124449219746,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.102564102564102,0.738487205324901,0.2615127946751028,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.1538461538461537,0.7232720134697507,0.2767279865302419,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.2051282051282053,0.7131207314113442,0.2868792685886488,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.2564102564102564,0.7103830644526389,0.2896169355473819,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.3076923076923075,0.7153617377067927,0.2846382622932052,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.358974358974359,0.7264590232834749,0.2735409767164901,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.41025641025641,0.7398543332604499,0.260145666739544,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.4615384615384617,0.7509405151402829,0.2490594848597169,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.5128205128205128,0.7562788018473717,0.2437211981525934,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.564102564102564,0.7544363366281521,0.2455636633718871,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.615384615384616,0.7463722084753662,0.2536277915246653,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.6666666666666665,0.7356352307348512,0.2643647692651483,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.717948717948718,0.7254001627587822,0.2745998372412382,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.769230769230769,0.7166004239306293,0.2833995760693704,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.82051282051282,0.7119208703022949,0.2880791296977027,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.871794871794872,0.7131085219005051,0.286891478099534,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.923076923076923,0.7063423671950049,0.2936576328050023,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.9743589743589753,0.709597713746136,0.2904022862538612,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.0256410256410255,0.7182342335891734,0.2817657664108204,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.076923076923077,0.7268563784637724,0.2731436215361723,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.128205128205128,0.7370375497874758,0.2629624502125214,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.17948717948718,0.7459647105984452,0.2540352894015542,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.230769230769231,0.7520810757425487,0.2479189242574545,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.282051282051282,0.7545821086874446,0.2454178913125515,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.333333333333333,0.7534042323851713,0.2465957676148766,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.384615384615385,0.7489961742162264,0.2510038257837734,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.435897435897436,0.7420742489445812,0.2579257510554183,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.487179487179487,0.7334541252053106,0.2665458747946946,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.538461538461538,0.7239814856819431,0.2760185143180479,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.589743589743589,0.7145524050381531,0.2854475949618463,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.6410256410256405,0.7061765866951245,0.2938234133049399,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.6923076923076925,0.699945226722947,0.300054773276913,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.743589743589744,0.6967155021963971,0.303284497803548,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.794871794871795,0.6966386980069963,0.3033613019930028,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.846153846153846,0.699069816476431,0.300930183523573,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.897435897435898,0.7030333145111115,0.2969666854889571,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.948717948717949,0.7077159093869199,0.2922840906131388,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",5.0,0.7126043923199523,0.2873956076800264,44.38
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.0,0.7211001823508824,0.2788998176491457,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.051282051282051,0.7176789171029093,0.28232108289709373,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.1025641025641026,0.7144491084031358,0.28555089159686353,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.1538461538461537,0.7114954316995546,0.28850456830044907,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.2051282051282053,0.7088680727823113,0.2911319272176848,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.2564102564102564,0.7065894360041337,0.2934105639958497,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.3076923076923075,0.704664799270838,0.29533520072915975,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.358974358974359,0.7030896774998058,0.29691032250019334,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.41025641025641,0.7018545322440957,0.2981454677558022,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.4615384615384617,0.7009479332874681,0.29905206671211787,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.5128205128205128,0.7003599748832213,0.29964002511655835,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.564102564102564,0.7000853236402206,0.2999146763600728,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.6153846153846154,0.700130000751178,0.29986999924882174,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.6666666666666665,0.7005260576292508,0.29947394237053937,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.717948717948718,0.7013820810215947,0.2986179189784526,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.769230769230769,0.7031119081504016,0.29688809184959963,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.8205128205128203,0.710854279359883,0.28914572064011723,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.871794871794872,0.707706477173213,0.29229352282678667,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.923076923076923,0.7082198851847111,0.29178011481528937,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",3.9743589743589745,0.7091856268417797,0.29081437315825953,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",4.0256410256410255,0.710252138486661,0.28974786151334614,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",4.076923076923077,0.7113799487372622,0.2886200512627327,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",4.128205128205128,0.712578492259834,0.2874215077400879,44.5838
1.58361,"[0.89352, 0.26912, 1.14595, 1.08702]",4.17948717948718,0.713851604519063,0.28614839548094495,44.5838
