height,radii list,wavelength,transmission,reflection,fitness
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",3.769230769230769,0.7000637325410025,0.299936267459051,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",3.8205128205128203,0.7129969291287334,0.28700307086914834,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",3.871794871794872,0.7043070779979945,0.29569292200201513,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",3.923076923076923,0.7029198748236779,0.2970801251762792,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",3.9743589743589745,0.7025442167890842,0.29745578321093913,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.0256410256410255,0.7024242293887414,0.29757577061124857,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.076923076923077,0.7024188784910672,0.29758112150893534,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.128205128205128,0.702540161242652,0.2974598387573474,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.17948717948718,0.7028077315883101,0.29719226841170393,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.230769230769231,0.7032315952267242,0.29676840477326283,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.282051282051282,0.7038070094961474,0.29619299050385,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.333333333333333,0.7045252800289659,0.29547471997116137,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.384615384615385,0.7053760715950125,0.29462392840490037,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.435897435897436,0.7063492465068254,0.29365075349320063,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.487179487179487,0.7074348329255574,0.2925651670744352,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.538461538461538,0.7086253351181135,0.29137466488188907,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.589743589743589,0.7099141969709325,0.2900858030290793,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.6410256410256405,0.7112952366097779,0.2887047633902076,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.6923076923076925,0.7127658339481989,0.2872341660518063,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.743589743589744,0.7143242901039148,0.28567570989609253,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.794871794871795,0.7159710797269812,0.2840289202730225,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.846153846153846,0.7177094259994101,0.2822905740006081,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.897435897435898,0.7195459210139461,0.2804540789860647,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",4.948717948717949,0.7214915758027953,0.2785084241972132,44.86
1.74339,"[0.92098, 0.16796, 1.215, 1.12199]",5.0,0.7235635118468648,0.2764364881531579,44.86
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.0,0.7148900690931269,0.28510993090687403,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.051282051282051,0.7116718052720584,0.2883281947279542,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.1025641025641026,0.7087592671131059,0.29124073288691593,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.1538461538461537,0.7062026109196645,0.2937973890803412,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.2051282051282053,0.7040350463501827,0.2959649536498242,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.2564102564102564,0.7022673811934619,0.2977326188065714,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.3076923076923075,0.7008958746611667,0.2991041253388304,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.358974358974359,0.6999091288298871,0.300090871168449,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.41025641025641,0.6992928298186483,0.30070717018135057,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.4615384615384617,0.6990331006935254,0.30096689930647247,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.5128205128205128,0.6991209314508187,0.3008790685491338,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.564102564102564,0.6995562578884353,0.3004437421114183,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.6153846153846154,0.7003583942637578,0.2996416057362298,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.6666666666666665,0.7015897540745916,0.29841024592570764,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.717948717948718,0.70343242307191,0.29656757692822866,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.769230769230769,0.7065410544099222,0.293458945590081,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.8205128205128203,0.718538723875175,0.28146127612482374,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.871794871794872,0.7137604454795617,0.2862395545204193,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.923076923076923,0.7143077403063982,0.2856922596936321,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",3.9743589743589745,0.7157340493499068,0.28426595065008614,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.0256410256410255,0.7173527599565791,0.28264724004342573,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.076923076923077,0.7189853738893429,0.28101462611065603,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.128205128205128,0.7206234832725334,0.27937651672745634,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.17948717948718,0.7222871883388148,0.2777128116611858,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.230769230769231,0.7239941146906052,0.2760058853093975,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.282051282051282,0.7257467106918308,0.27425328930818227,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.333333333333333,0.7275422216834243,0.2724577783165735,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.384615384615385,0.7293748385003015,0.27062516149969984,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.435897435897436,0.7312383798438957,0.26876162015611044,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.487179487179487,0.7331260175812935,0.2668739824187064,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.538461538461538,0.7350326010164735,0.264967398983528,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.589743589743589,0.7369535919572747,0.2630464080427222,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.6410256410256405,0.7388840879132456,0.2611159120867544,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.6923076923076925,0.7408228710452194,0.2591771289547828,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.743589743589744,0.7427684506543615,0.2572315493456419,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.794871794871795,0.7447206484158946,0.2552793515841091,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.846153846153846,0.7466809484156358,0.2533190515843447,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.897435897435898,0.7486527222098396,0.2513472777901635,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",4.948717948717949,0.7506417149092783,0.24935828509071858,44.83648
1.50767,"[1.0127, 0.2037, 1.20912, 1.19681]",5.0,0.7526568536037606,0.24734314639623836,44.83648
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.0,0.7374395579069829,0.2625604420930171,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.051282051282051,0.7398590712327958,0.2601409287671925,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.1025641025641026,0.742205564857901,0.25779443514210076,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.1538461538461537,0.7444907627684019,0.2555092372316065,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.2051282051282053,0.746711928341168,0.2532880716597085,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.2564102564102564,0.7488612607550177,0.25113873924497626,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.3076923076923075,0.7509302356359182,0.2490697643640828,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.358974358974359,0.7529114307076216,0.24708856929238965,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.41025641025641,0.7547992298566788,0.24520077014332514,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.4615384615384617,0.7565900592467789,0.2434099407532252,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.5128205128205128,0.758282581132653,0.241717418867388,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.564102564102564,0.7598778993376172,0.24012210066238285,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.6153846153846154,0.7613802825150738,0.23861971748493027,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.6666666666666665,0.7627981276928884,0.23720187230713344,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.717948717948718,0.7641535732135797,0.23584642678642034,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.769230769230769,0.7655060362421721,0.2344939637578293,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.8205128205128203,0.7673475781451625,0.23265242185483834,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.871794871794872,0.7674658106769796,0.2325341893230562,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.923076923076923,0.7680675534382012,0.23193244656181045,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",3.9743589743589745,0.768644570558703,0.23135542944129694,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.0256410256410255,0.7691382573625924,0.23086174263739806,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.076923076923077,0.7695468871158955,0.23045311288409254,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.128205128205128,0.7698782895874514,0.23012171041255117,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.17948717948718,0.7701379009534595,0.22986209904654223,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.230769230769231,0.7703352483156274,0.22966475168439018,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.282051282051282,0.7704738743861931,0.2295261256140938,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.333333333333333,0.7705576374761545,0.22944236252383968,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.384615384615385,0.7705898312996169,0.2294101687003606,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.435897435897436,0.7705740202536283,0.22942597974586215,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.487179487179487,0.7705129828382793,0.22948701716172012,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.538461538461538,0.7704098812249681,0.22959011877464922,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.589743589743589,0.770268021940941,0.22973197805906134,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.6410256410256405,0.7700893424758198,0.22991065752418016,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.6923076923076925,0.7698775931111981,0.23012240688880128,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.743589743589744,0.7696355504654555,0.23036444953454455,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.794871794871795,0.7693658229785464,0.2306341770214508,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.846153846153846,0.7690710983670112,0.23092890163300905,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.897435897435898,0.7687541035285835,0.2312458964714146,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",4.948717948717949,0.7684176406849413,0.23158235931508725,44.81876
1.0,"[1.01032, 0.22457, 1.20469, 1.06655]",5.0,0.7680646614738358,0.23193533852619339,44.81876
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.0,0.7651836103207302,0.23481638967926943,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.051282051282051,0.7689318319772502,0.23106816802274183,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.1025641025641026,0.772389119154701,0.22761088084529507,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.1538461538461537,0.774935237555448,0.22506476244425655,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.2051282051282053,0.7764066974779572,0.22359330252203902,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.2564102564102564,0.7768075441814175,0.2231924558185632,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.3076923076923075,0.7762071142932957,0.2237928857067041,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.358974358974359,0.7747055884231077,0.22529441157689634,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.41025641025641,0.7724182992407455,0.2275817007592015,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.4615384615384617,0.769465660044555,0.2305343399554477,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.5128205128205128,0.7659661415893442,0.234033858410675,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.564102564102564,0.7620303392868456,0.23796966071316653,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.6153846153846154,0.7577571413468331,0.2422428586531639,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.6666666666666665,0.7532315029018546,0.24676849709814924,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.717948717948718,0.7485341340110767,0.25146586598892234,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.769230769230769,0.7438493645673289,0.25615063543268907,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.8205128205128203,0.7559908337443406,0.24400916625567673,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.871794871794872,0.7390008336047698,0.26099916639520176,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.923076923076923,0.7343469717990819,0.2656530282008998,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",3.9743589743589745,0.7306831192141836,0.2693168807857365,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.0256410256410255,0.7271879560020965,0.272812043997889,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.076923076923077,0.7237607179102797,0.2762392820897203,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.128205128205128,0.7204509859861663,0.2795490140134246,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.17948717948718,0.717304128874626,0.28269587112538036,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.230769230769231,0.7143481245162624,0.28565187548373705,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.282051282051282,0.7115932080382132,0.2884067919617858,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.333333333333333,0.7090423115847093,0.2909576884152627,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.384615384615385,0.7066939188142936,0.2933060811857269,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.435897435897436,0.7045439549330939,0.29545604506690576,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.487179487179487,0.7025860042856253,0.29741399571441124,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.538461538461538,0.7008142066404096,0.29918579335957834,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.589743589743589,0.699222335452822,0.30077766454721044,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.6410256410256405,0.6978026321341453,0.30219736786581936,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.6923076923076925,0.6965491091535783,0.3034508908463831,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.743589743589744,0.6954561545451381,0.3045438454548618,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.794871794871795,0.6945195276809847,0.30548047231901393,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.846153846153846,0.6937372807580857,0.30626271924190157,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.897435897435898,0.6931108542939081,0.3068891457060934,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",4.948717948717949,0.692646846295123,0.30735315370487754,44.71148
2.18587,"[0.84333, 0.22926, 1.17787, 1.12465]",5.0,0.6923599466243745,0.30764005337562234,44.71148
3.0,"[0.975, 0.375, 0.855, 0.975]",3.0,0.7154835892874604,0.284516410712557,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.051282051282051,0.7110980739746041,0.2889019260253957,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.102564102564102,0.70790430723105,0.2920956927689387,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.1538461538461537,0.7059775830518438,0.2940224169481614,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.2051282051282053,0.7052849713656651,0.2947150286343359,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.2564102564102564,0.7057044021188298,0.2942955978811675,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.3076923076923075,0.7070696062343462,0.2929303937656406,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.358974358974359,0.7092067704620858,0.2907932295379265,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.41025641025641,0.7119542952265127,0.2880457047734268,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.4615384615384617,0.7151677173749041,0.2848322826251125,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.5128205128205128,0.718718406916612,0.2812815930833944,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.564102564102564,0.7224878944837563,0.2775121055162705,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.615384615384616,0.7263659860570645,0.2736340139429359,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.6666666666666665,0.7302510245603486,0.2697489754396515,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.717948717948718,0.7340632188423624,0.2659367811576197,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.769230769230769,0.737811627746598,0.2621883722534019,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.82051282051282,0.7442316639908793,0.2557683360091207,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.871794871794872,0.7498203660926189,0.2501796339073782,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.923076923076923,0.7505909444744667,0.2494090555255376,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.9743589743589753,0.7520041053685418,0.2479958946314581,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.0256410256410255,0.7538765739526305,0.2461234260473704,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.076923076923077,0.7556949532027105,0.24430504679731,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.128205128205128,0.7571771991857768,0.2428228008142213,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.17948717948718,0.7582340971489413,0.24176590285106,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.230769230769231,0.758854688180126,0.2411453118199381,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.282051282051282,0.7590534827412437,0.2409465172586965,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.333333333333333,0.7588565996540343,0.2411434003459063,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.384615384615385,0.7582951047216542,0.241704895278371,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.435897435897436,0.7574040645540608,0.2425959354459173,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.487179487179487,0.7562189759745447,0.2437810240255113,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.538461538461538,0.7547757237884611,0.2452242762115304,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.589743589743589,0.7531098476715395,0.2468901523284604,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.6410256410256405,0.751255550045343,0.2487444499544834,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.6923076923076925,0.7492454878413868,0.2507545121586166,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.743589743589744,0.7471102868563023,0.252889713143663,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.794871794871795,0.7448782729027476,0.2551217270972464,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.846153846153846,0.7425752980102861,0.2574247019897154,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.897435897435898,0.740224615713876,0.2597753842861225,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.948717948717949,0.7378468161762953,0.2621531838237029,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",5.0,0.7354598130002402,0.2645401869997695,43.42
10.0,"[0.615, 1.215, 1.095, 0.615]",3.0,0.7585469003516511,0.2414530996483556,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.051282051282051,0.7317454401149479,0.2682545598850629,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.102564102564102,0.7113835825512256,0.2886164174487704,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.1538461538461537,0.7047797266068028,0.2952202733932006,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.2051282051282053,0.7123118548736712,0.2876881451263346,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.2564102564102564,0.7307748833280875,0.2692251166719149,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.3076923076923075,0.7537536530219339,0.2462463469780609,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.358974358974359,0.7709847387163115,0.229015261283697,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.41025641025641,0.773464046256533,0.2265359537434669,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.4615384615384617,0.7609524559595249,0.2390475440404816,44.38
