height,radii list,wavelength,transmission,reflection,fitness
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.282051282051282,0.7366761980784092,0.26332380192160265,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.333333333333333,0.7383471972295167,0.26165280277049585,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.384615384615385,0.7400035436888737,0.2599964563111036,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.435897435897436,0.7416407479712087,0.2583592520287603,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.487179487179487,0.7432544090249341,0.256745590975075,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.538461538461538,0.7448417779135474,0.2551582220864519,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.589743589743589,0.7464005067178934,0.2535994932822682,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.6410256410256405,0.7479279357519104,0.25207206424809075,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.6923076923076925,0.7494240539299952,0.25057594607002254,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.743589743589744,0.7508885767956799,0.24911142320431706,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.794871794871795,0.7523219968314294,0.2476780031685475,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.846153846153846,0.7537258009844394,0.2462741990155587,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.897435897435898,0.7551025527186119,0.24489744728140037,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",4.948717948717949,0.7564561290708444,0.24354387092916047,44.72304
1.39855,"[0.94998, 0.135, 1.18076, 1.08138]",5.0,0.7577921303243045,0.24220786967569435,44.72304
5.0,"[0.135, 0.975, 0.975, 1.215]",3.0,0.7616788590066136,0.2383211409933852,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.051282051282051,0.7708261157945088,0.2291738842054904,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.102564102564102,0.7811964995903568,0.2188035004096397,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.1538461538461537,0.786840044483257,0.2131599555167257,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.2051282051282053,0.7867924607628555,0.2132075392371451,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.2564102564102564,0.781394666019813,0.2186053339801866,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.3076923076923075,0.771873484295649,0.2281265157043439,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.358974358974359,0.7598753572104361,0.2401246427895631,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.41025641025641,0.7470458102576225,0.2529541897424989,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.4615384615384617,0.734762058063436,0.2652379419365637,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.5128205128205128,0.7240171008312627,0.2759828991687357,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.564102564102564,0.7154489432334394,0.2845510567665602,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.615384615384616,0.7095595890025685,0.2904404109974312,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.6666666666666665,0.7069919499485299,0.2930080500486434,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.717948717948718,0.7081522934411559,0.2918477065588212,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.769230769230769,0.7124070357308,0.2875929642692014,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.82051282051282,0.7190014918065852,0.2809985081931767,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.871794871794872,0.726757654752315,0.2732423452476718,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.923076923076923,0.7342517387812927,0.2657482612187103,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.9743589743589753,0.7421257303897697,0.2578742696102293,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.0256410256410255,0.7508957298318059,0.2491042701680843,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.076923076923077,0.7568969809439153,0.2431030190560882,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.128205128205128,0.763114509072978,0.2368854909270165,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.17948717948718,0.7684250429641193,0.2315749570358826,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.230769230769231,0.7724689766993018,0.2275310233008458,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.282051282051282,0.775116438494565,0.2248835615054587,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.333333333333333,0.7763239109758852,0.2236760890241076,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.384615384615385,0.7761114436602563,0.2238885563397259,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.435897435897436,0.7745571413565809,0.2254428586434186,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.487179487179487,0.7717909694446184,0.2282090305553815,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.538461538461538,0.7679903443906759,0.2320096556092565,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.589743589743589,0.7633702127429283,0.2366297872570816,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.6410256410256405,0.7581715940444784,0.2418284059555217,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.6923076923076925,0.7526491541680222,0.2473508458319839,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.743589743589744,0.7470458852742434,0.252954114725755,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.794871794871795,0.7415670606782835,0.2584329393217173,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.846153846153846,0.7363581430538677,0.2636418569461232,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.897435897435898,0.7314971424351425,0.2685028575648565,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.948717948717949,0.7270055232187707,0.2729944767812294,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",5.0,0.7228712721439161,0.2771287278560865,43.9
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.0,0.731659691686587,0.2683403083134132,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.051282051282051,0.7371900061971763,0.2628099938028218,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.1025641025641026,0.744042739950771,0.2559572600492202,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.1538461538461537,0.7509662103587303,0.2490337896412698,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.2051282051282053,0.75748517732684,0.24251482267315994,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.2564102564102564,0.7633722649809639,0.23662773501904114,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.3076923076923075,0.7684817314513711,0.23151826854865187,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.358974358974359,0.7727111514929675,0.22728884850703318,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.41025641025641,0.7759945395447944,0.22400546045520597,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.4615384615384617,0.7783009893945698,0.22169901060543729,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.5128205128205128,0.7796325267032871,0.22036747329670187,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.564102564102564,0.7800197494261634,0.21998025057383588,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.6153846153846154,0.7795162389815902,0.22048376101843212,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.6666666666666665,0.7781927113569509,0.22180728864305005,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.717948717948718,0.7761471618621743,0.22385283813778004,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.769230769230769,0.7736075270569888,0.22639247294300846,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.8205128205128203,0.7826584876185028,0.2173415123814989,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.871794871794872,0.7683973183679826,0.2316026816250331,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.923076923076923,0.7640187202128019,0.2359812797832012,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",3.9743589743589745,0.7607153604238989,0.2392846395761072,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.0256410256410255,0.7573185186039373,0.24268148139606557,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.076923076923077,0.7536696449550417,0.24633035504490014,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.128205128205128,0.7498410592705461,0.25015894072948536,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.17948717948718,0.7459375679565071,0.2540624320434926,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.230769230769231,0.7420421466326944,0.2579578533672726,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.282051282051282,0.7382073358735447,0.2617926641264544,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.333333333333333,0.7344700134840131,0.2655299865159841,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.384615384615385,0.7308563348615965,0.2691436651384026,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.435897435897436,0.7273852841068081,0.2726147158928502,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.487179487179487,0.7240695703078637,0.27593042969213694,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.538461538461538,0.7209183982709231,0.2790816017290883,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.589743589743589,0.7179374414802685,0.28206255851973044,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.6410256410256405,0.7151279229097288,0.2848720770902837,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.6923076923076925,0.7124901122159147,0.2875098877840852,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.743589743589744,0.7100216383138817,0.289978361686135,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.794871794871795,0.7077184068357552,0.29228159316424046,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.846153846153846,0.7055753512355403,0.29442464876445945,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.897435897435898,0.7035870082141136,0.2964129917858844,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",4.948717948717949,0.7017484076076496,0.2982515923923707,44.86
2.41129,"[0.95834, 0.25564, 1.215, 1.06117]",5.0,0.7000565260745661,0.29994347392543136,44.86
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.0,0.7025365459662247,0.29746345403377955,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.051282051282051,0.7023983067268244,0.297601693273173,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.1025641025641026,0.702465671552881,0.29753432844712246,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.1538461538461537,0.7027887592314269,0.2972112407685598,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.2051282051282053,0.7033784961146287,0.2966215038853634,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.2564102564102564,0.7042258911477994,0.29577410885214983,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.3076923076923075,0.7053134573445469,0.2946865426594729,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.358974358974359,0.7066210540831448,0.2933789459168677,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.41025641025641,0.7081289535013283,0.29187104649865536,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.4615384615384617,0.709819645497399,0.2901803545025759,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.5128205128205128,0.711679929835881,0.2883200701641171,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.564102564102564,0.7137028238749827,0.286297176125016,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.6153846153846154,0.715892260399165,0.2841077396008165,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.6666666666666665,0.718273099141555,0.28172690085844754,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.717948717948718,0.7209242584322534,0.27907574156774656,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.769230769230769,0.7241147564316821,0.27588524356833405,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.8205128205128203,0.7303903307684912,0.2696096692315571,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.871794871794872,0.7296696249078828,0.27033037509212066,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.923076923076923,0.7312050530464411,0.2687949469535602,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",3.9743589743589745,0.732987900689435,0.2670120993102814,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.0256410256410255,0.734760027048127,0.2652399729518707,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.076923076923077,0.7364890963475331,0.2635109036524477,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.128205128205128,0.7381837401145903,0.26181625988544643,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.17948717948718,0.739849841270076,0.2601501587299269,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.230769230769231,0.7414935468588352,0.2585064531411865,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.282051282051282,0.7431122632150342,0.25688773678490756,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.333333333333333,0.7447030253467223,0.25529697465332485,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.384615384615385,0.7462624662575864,0.25373753374241426,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.435897435897436,0.7477876014066752,0.2522123985933317,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.487179487179487,0.7492753921563114,0.2507246078436828,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.538461538461538,0.7507243511724806,0.24927564882751743,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.589743589743589,0.75213331733523,0.2478666826647689,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.6410256410256405,0.753500621791921,0.2464993782080846,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.6923076923076925,0.7548271811068954,0.24517281889310605,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.743589743589744,0.7561134991168376,0.24388650088317906,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.794871794871795,0.757360728477541,0.2426392715224683,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.846153846153846,0.758570882117946,0.24142911788205343,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.897435897435898,0.7597468927787867,0.240253107221212,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",4.948717948717949,0.760892815661908,0.239107184338097,44.68836
1.34022,"[0.94114, 0.135, 1.17209, 1.10911]",5.0,0.7620141818604238,0.23798581813956934,44.68836
1.0,"[0.975, 0.495, 0.375, 0.135]",3.0,0.7172963354004755,0.2827036645995298,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.051282051282051,0.7181376984010844,0.2818623015989184,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.102564102564102,0.7189582405670332,0.2810417594330527,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.1538461538461537,0.719753116646608,0.2802468833531515,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.2051282051282053,0.7205179345534186,0.279482065443816,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.2564102564102564,0.7212490820835115,0.2787509179137876,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.3076923076923075,0.7219437974031588,0.2780562025966764,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.358974358974359,0.7226001437905399,0.2773998562094173,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.41025641025641,0.7232169558047353,0.2767830441952646,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.4615384615384617,0.7237935665651266,0.2762064334348743,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.5128205128205128,0.724330630153198,0.2756693698468021,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.564102564102564,0.7248291307313863,0.2751708692686235,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.615384615384616,0.7252911036439611,0.2747088963560337,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.6666666666666665,0.7257190663713516,0.2742809336287695,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.717948717948718,0.7261220162475239,0.2738779837532897,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.769230769230769,0.7265208717489142,0.2734791282510697,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.82051282051282,0.7271507846650829,0.2728492153343093,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.871794871794872,0.7272371133908531,0.2727628866091467,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.923076923076923,0.7273795647864016,0.2726204352136028,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.9743589743589753,0.7274955714132756,0.2725044285867271,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.0256410256410255,0.727583529694581,0.2724164703059615,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.076923076923077,0.7276452440795955,0.2723547559203739,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.128205128205128,0.7276826099342816,0.2723173900666732,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.17948717948718,0.7276972168985152,0.2723027831022778,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.230769230769231,0.7276908710672663,0.2723091289328874,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.282051282051282,0.7276649767267181,0.2723350232732821,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.333333333333333,0.7276209333142553,0.2723790666857514,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.384615384615385,0.7275594484558753,0.2724405515438983,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.435897435897436,0.7274827046079217,0.2725172953920762,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.487179487179487,0.7273917228275548,0.2726082771722374,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.538461538461538,0.7272876244215839,0.2727123755785658,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.589743589743589,0.7271717085273358,0.2728282914725,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.6410256410256405,0.727044873685391,0.2729551263143992,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.6923076923076925,0.7269083632483372,0.2730916367522498,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.743589743589744,0.7267632182117736,0.2732367817879588,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.794871794871795,0.7266104322408045,0.2733895677591841,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.846153846153846,0.7264510065393459,0.2735489934606436,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.897435897435898,0.726285951573887,0.2737140484261037,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.948717948717949,0.7261163077741086,0.2738836922258512,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",5.0,0.7259431806174057,0.2740568193821291,41.5
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.0,0.7357492514257516,0.26425074857425107,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.051282051282051,0.7379838738637255,0.2620161261362601,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.1025641025641026,0.7401467064151299,0.2598532935849928,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.1538461538461537,0.7422539653241151,0.25774603467555157,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.2051282051282053,0.7443055562481496,0.25569444375184164,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.2564102564102564,0.7462952314719756,0.25370476852803586,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.3076923076923075,0.7482153482701711,0.25178465172982983,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.358974358974359,0.7500589075528912,0.24994109244710827,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.41025641025641,0.7518203623819096,0.24817963761809253,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.4615384615384617,0.753495653218816,0.246504346781187,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.5128205128205128,0.7550832892371181,0.2449167107628769,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.564102564102564,0.7565833985840517,0.24341660141595806,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.6153846153846154,0.7579988167761222,0.24200118322386802,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.6666666666666665,0.759336178738745,0.24066382126125346,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.717948717948718,0.7606118483470841,0.23938815165290925,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.769230769230769,0.7618733299163701,0.2381266700836469,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.8205128205128203,0.7635181425464751,0.23648185745353686,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.871794871794872,0.7637873160257556,0.23621268397421596,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.923076923076923,0.764422145513615,0.23557785448636173,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",3.9743589743589745,0.7650208500699391,0.23497914993006203,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",4.0256410256410255,0.7655428829770615,0.23445711702306193,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",4.076923076923077,0.7659881524900877,0.23401184751008067,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",4.128205128205128,0.7663626539801083,0.23363734601989355,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",4.17948717948718,0.7666709053047133,0.233329094695231,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",4.230769230769231,0.7669197691714128,0.23308023082860801,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",4.282051282051282,0.7671124914858471,0.23288750851416526,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",4.333333333333333,0.7672525109127077,0.23274748908729756,44.61908
1.0,"[0.85769, 0.26052, 1.15477, 1.16495]",4.384615384615385,0.7673429950840688,0.23265700491593727,44.61908
