height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.495, 0.495, 0.855, 0.615]",3.051282051282051,0.7092699266268164,0.2907300733731863,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.102564102564102,0.7050761417250989,0.2949238582749324,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.1538461538461537,0.7041581759026376,0.2958418240974391,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.2051282051282053,0.7063311687669719,0.2936688312330815,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.2564102564102564,0.7109396998432007,0.2890603001567991,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.3076923076923075,0.7170293410004488,0.2829706589995286,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.358974358974359,0.723559360851558,0.276440639148423,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.41025641025641,0.7295948678543045,0.2704051321456963,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.4615384615384617,0.7344087272089915,0.2655912727909625,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.5128205128205128,0.7375179130805813,0.262482086919418,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.564102564102564,0.738684922209931,0.2613150777900679,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.615384615384616,0.7378992023174941,0.2621007976824168,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.6666666666666665,0.7353578175154447,0.2646421824845812,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.717948717948718,0.7315184109237515,0.2684815890762508,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.769230769230769,0.7270042273244054,0.2729957726755935,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.82051282051282,0.7222521067934444,0.2777478932065576,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.871794871794872,0.7176964578268842,0.2823035421731156,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.923076923076923,0.7179423819895933,0.2820576180104369,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",3.9743589743589753,0.7095872841826978,0.290412715817301,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.0256410256410255,0.7066901364999953,0.2933098635000045,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.076923076923077,0.7047054623639378,0.2952945376360641,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.128205128205128,0.7035801131517605,0.296419886848174,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.17948717948718,0.7032634202635181,0.2967365797364756,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.230769230769231,0.7036828307770981,0.2963171692229039,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.282051282051282,0.7047464457650093,0.2952535542349193,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.333333333333333,0.7063513222506289,0.2936486777493665,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.384615384615385,0.7083877809747132,0.2916122190252847,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.435897435897436,0.7107442952875813,0.2892557047124515,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.487179487179487,0.7133111344997624,0.2866888655002368,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.538461538461538,0.7159847626497419,0.2840152373502739,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.589743589743589,0.7186714572690076,0.2813285427309931,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.6410256410256405,0.7212883340854345,0.2787116659146073,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.6923076923076925,0.7237667523269039,0.276233247673097,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.743589743589744,0.7260457321931345,0.2739542678068637,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.794871794871795,0.7280682285123247,0.2719317714877144,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.846153846153846,0.7297765725758758,0.270223427424121,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.897435897435898,0.73111282247651,0.2688871775234532,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",4.948717948717949,0.7320265640830309,0.267973435916966,43.42
6.0,"[0.495, 0.495, 0.855, 0.615]",5.0,0.7324864530564508,0.2675135469435955,43.42
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.0,0.7025681811373213,0.29743181886231035,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.051282051282051,0.7017614759097627,0.2982385240902351,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.1025641025641026,0.7012276001309194,0.29877239987260873,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.1538461538461537,0.7010106768182072,0.2989893231817862,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.2051282051282053,0.7011240230327053,0.29887597696730156,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.2564102564102564,0.7015608628856952,0.298439137114329,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.3076923076923075,0.7023047656068078,0.2976952343931727,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.358974358974359,0.7033359289674184,0.29666407103259734,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.41025641025641,0.7046348558219087,0.29536514417809584,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.4615384615384617,0.7061848432924918,0.2938151567075087,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.5128205128205128,0.707974921906422,0.29202507809357875,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.564102564102564,0.710003241052199,0.28999675894781524,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.6153846153846154,0.7122847530972931,0.28771524690270334,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.6666666666666665,0.7148685879773655,0.28513141202264425,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.717948717948718,0.7178923654321882,0.2821076345674614,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.769230769230769,0.7218166565937276,0.27818334340627465,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.8205128205128203,0.7311543057238228,0.2688456942761543,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.871794871794872,0.7289491175772409,0.2710508824227498,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.923076923076923,0.7303398821304851,0.26966011786951405,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",3.9743589743589745,0.7323033682451955,0.2676966317547877,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.0256410256410255,0.7343357845450661,0.2656642154549431,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.076923076923077,0.7363147150973393,0.2636852849026668,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.128205128205128,0.7382386999987025,0.2617613000012935,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.17948717948718,0.7401239822930724,0.2598760177069107,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.230769230769231,0.7419867613404633,0.2580132386595326,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.282051282051282,0.7438297688154372,0.25617023118461524,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.333333333333333,0.7456522575552866,0.25434774244471786,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.384615384615385,0.7474510592773501,0.252548940722651,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.435897435897436,0.749222872441031,0.25077712755887605,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.487179487179487,0.7509637235947968,0.24903627640523393,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.538461538461538,0.7526708977893276,0.2473291022106597,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.589743589743589,0.7543420540329749,0.245657945967005,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.6410256410256405,0.7559741395077151,0.24402586049228325,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.6923076923076925,0.7575677958609305,0.2424322041390931,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.743589743589744,0.7591227298888711,0.24087727011113605,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.794871794871795,0.760639455662338,0.23936054433769502,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.846153846153846,0.7621195714883227,0.23788042851168326,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.897435897435898,0.7635658054303357,0.23643419456966264,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",4.948717948717949,0.7649822487874228,0.2350177512125698,44.86
1.36823,"[1.0522, 0.14661, 1.215, 1.16608]",5.0,0.766374770338083,0.23362522966191687,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.0,0.7606631549521631,0.2393368450478404,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.051282051282051,0.7676011801224233,0.2323988198775689,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.102564102564102,0.7785585124261841,0.2214414875738136,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.1538461538461537,0.7883578688825971,0.2116421311174056,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.2051282051282053,0.7923506009715031,0.2076493990284963,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.2564102564102564,0.7902239836472997,0.2097760163526945,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.3076923076923075,0.7828284928071706,0.2171715071928186,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.358974358974359,0.7716805548233069,0.2283194451766958,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.41025641025641,0.7585286868124699,0.2414713131875171,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.4615384615384617,0.7449992638824751,0.2550007361175229,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.5128205128205128,0.7323961494118848,0.267603850588114,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.564102564102564,0.721638678628627,0.2783613213713645,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.615384615384616,0.7132868639163693,0.2867131360836275,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.6666666666666665,0.7076100762009462,0.2923899237990529,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.717948717948718,0.704728034229736,0.2952719657702479,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.769230769230769,0.704942212377356,0.2950577876226406,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.82051282051282,0.7095729179192303,0.2904270820808032,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.871794871794872,0.7138286693723698,0.2861713306276293,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.923076923076923,0.7194048794421393,0.2805951205578587,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",3.9743589743589753,0.7267298825378333,0.2732701174621665,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.0256410256410255,0.7351822850774493,0.2648177149225528,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.076923076923077,0.7438640306290962,0.2561359693709027,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.128205128205128,0.7533907773657854,0.246609222634213,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.17948717948718,0.7617885772090444,0.238211422790941,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.230769230769231,0.7693706548343408,0.2306293451656531,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.282051282051282,0.775731390274188,0.2242686097257645,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.333333333333333,0.7806372758997884,0.2193627241001584,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.384615384615385,0.7839509505394465,0.2160490494605155,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.435897435897436,0.7856202646846879,0.214379735315312,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.487179487179487,0.7856715363163899,0.214328463683612,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.538461538461538,0.7842012063022646,0.2157987936977203,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.589743589743589,0.7813624097620416,0.2186375902379401,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.6410256410256405,0.7773484612213689,0.2226515387786349,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.6923076923076925,0.7723836509373994,0.2276163490626016,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.743589743589744,0.7667080674630581,0.2332919325369427,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.794871794871795,0.7605675719202357,0.2394324280797838,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.846153846153846,0.7542020760537956,0.2457979239462047,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.897435897435898,0.7478302017843553,0.2521697982156429,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",4.948717948717949,0.7416327249691547,0.2583672750308451,44.86
5.0,"[0.735, 1.095, 1.215, 1.095]",5.0,0.73574150073978,0.2642584992602181,44.86
5.0,"[1.215, 0.735, 0.735, 1.215]",3.0,0.7621943157830459,0.2378056842169704,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.051282051282051,0.7752331727307586,0.2247668272692418,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.102564102564102,0.7853331161591911,0.2146668838408153,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.1538461538461537,0.7904692892332204,0.2095307107667761,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.2051282051282053,0.7901102490505585,0.2098897509494401,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.2564102564102564,0.7846895976790202,0.21531040232098,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.3076923076923075,0.7753630471773454,0.2246369528226525,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.358974358974359,0.7636575985767241,0.236342401423287,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.41025641025641,0.7511090733835641,0.2488909266164347,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.4615384615384617,0.7390055825041331,0.2609944174958591,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.5128205128205128,0.7282752984135196,0.2717247015864744,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.564102564102564,0.7194863620601609,0.2805136379398392,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.615384615384616,0.7129223121490479,0.2870776878509528,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.6666666666666665,0.7087858485480357,0.2912141514519636,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.717948717948718,0.7077306678998255,0.2922693321001747,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.769230769230769,0.7110820790244151,0.288917920975586,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.82051282051282,0.7233340970299813,0.2766659029700125,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.871794871794872,0.7240909382445166,0.275909061755498,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.923076923076923,0.7261858682609358,0.2738141317390632,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",3.9743589743589753,0.7317477941933922,0.268252205806584,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.0256410256410255,0.7385751171153598,0.2614248828846399,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.076923076923077,0.7482284809979362,0.2517715190019792,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.128205128205128,0.7550065364216154,0.2449934635783841,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.17948717948718,0.762076926574725,0.2379230734252564,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.230769230769231,0.7682831576120729,0.2317168423879141,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.282051282051282,0.7731440398617581,0.2268559601382409,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.333333333333333,0.7765273196966349,0.2234726803033309,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.384615384615385,0.7783963564106962,0.2216036435893046,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.435897435897436,0.7787839523801888,0.2212160476198301,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.487179487179487,0.7777796500661025,0.2222203499339009,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.538461538461538,0.775522395905518,0.2244776040944809,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.589743589743589,0.7721867657237584,0.2278132342762428,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.6410256410256405,0.7679684159749106,0.2320315840250992,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.6923076923076925,0.7630718145611801,0.2369281854387908,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.743589743589744,0.7576983397032911,0.2423016602967091,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.794871794871795,0.7520378874554415,0.2479621125445491,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.846153846153846,0.7462631110160121,0.2537368889839932,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.897435897435898,0.7405258633175608,0.2594741366824418,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",4.948717948717949,0.7349556328366013,0.2650443671634053,42.94
5.0,"[1.215, 0.735, 0.735, 1.215]",5.0,0.7296594939172758,0.270340506082724,42.94
8.0,"[0.495, 0.375, 0.375, 0.615]",3.0,0.7219088039994263,0.2780911960004936,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.051282051282051,0.7184494644047148,0.2815505355952305,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.102564102564102,0.7132054310441699,0.2867945689557633,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.1538461538461537,0.7080086135240301,0.2919913864759664,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.2051282051282053,0.7041362812781395,0.2958637187218578,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.2564102564102564,0.7021318074006894,0.2978681925992941,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.3076923076923075,0.7020811885157312,0.2979188114843784,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.358974358974359,0.7038019332160312,0.2961980667839554,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.41025641025641,0.7069801220215646,0.293019877978436,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.4615384615384617,0.7111324802522913,0.2888675197477103,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.5128205128205128,0.7153120719951699,0.2846879280048296,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.564102564102564,0.7184581076288811,0.2815418923711184,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.615384615384616,0.7200392933790918,0.2799607066209092,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.6666666666666665,0.7199459433999239,0.2800540566001584,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.717948717948718,0.7182047944118717,0.2817952055882165,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.769230769230769,0.7153548511792911,0.28464514882065,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.82051282051282,0.7133775642024516,0.2866224357975124,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.871794871794872,0.710355253530743,0.2896447464692551,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.923076923076923,0.705958141513734,0.294041858486265,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",3.9743589743589753,0.7038011970981255,0.2961988029019927,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.0256410256410255,0.7021648860663753,0.297835113933498,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.076923076923077,0.7013285527837786,0.298671447216222,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.128205128205128,0.7013403504725014,0.2986596495274973,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.17948717948718,0.7021451582120064,0.2978548417882464,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.230769230769231,0.7036276026896988,0.296372397310301,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.282051282051282,0.7056206914923706,0.2943793085075484,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.333333333333333,0.7079311397581975,0.2920688602418042,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.384615384615385,0.7103557394877359,0.2896442605122851,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.435897435897436,0.7126988761156894,0.2873011238843362,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.487179487179487,0.7147885681346112,0.2852114318653889,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.538461538461538,0.7164887099525455,0.2835112900474538,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.589743589743589,0.717705575931823,0.2822944240680477,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.6410256410256405,0.7183876215178565,0.2816123784821457,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.6923076923076925,0.7185267942885383,0.2814732057114625,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.743589743589744,0.7181483215356003,0.2818516784646023,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.794871794871795,0.7173052122236155,0.2826947877763764,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.846153846153846,0.7160711437405696,0.2839288562594804,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.897435897435898,0.7145333796788728,0.2854666203211285,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",4.948717948717949,0.712787171996388,0.2872128280036123,41.5
8.0,"[0.495, 0.375, 0.375, 0.615]",5.0,0.7109317964585257,0.2890682035415036,41.5
6.0,"[0.975, 0.135, 0.255, 0.855]",3.0,0.742393623656188,0.2576063763438135,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.051282051282051,0.729957050201981,0.2700429497980559,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.102564102564102,0.7184195469070638,0.2815804530929048,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.1538461538461537,0.7098619123141281,0.2901380876858724,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.2051282051282053,0.7063093254633256,0.2936906745368168,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.2564102564102564,0.708587605065292,0.2914123949347127,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.3076923076923075,0.7153333073304419,0.2846666926695533,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.358974358974359,0.72376588643114,0.2762341135688574,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.41025641025641,0.7313909057490477,0.2686090942509549,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.4615384615384617,0.7367960142571518,0.2632039857428423,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.5128205128205128,0.7394186118430774,0.260581388156981,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.564102564102564,0.7390718709619304,0.2609281290377212,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.615384615384616,0.7358446489450188,0.2641553510549835,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.6666666666666665,0.7310443264769028,0.2689556735269366,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.717948717948718,0.7278398327938733,0.2721601672061156,41.02
6.0,"[0.975, 0.135, 0.255, 0.855]",3.769230769230769,0.7267364768569511,0.2732635231430493,41.02
