height,radii list,wavelength,transmission,reflection,fitness
10.0,"[1.215, 0.135, 0.495, 0.615]",4.794871794871795,0.7411474868225918,0.2588525131774036,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.846153846153846,0.735767439389962,0.2642325606100077,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.897435897435898,0.7296034509079254,0.2703965490920757,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.948717948717949,0.7235993742150401,0.2764006257849623,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",5.0,0.7182534928167452,0.2817465071832542,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.0,0.7534710910681018,0.2465289089318825,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.051282051282051,0.7619311292623625,0.2380688707376476,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.102564102564102,0.765538052304445,0.2344619476954735,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.1538461538461537,0.7637137047313962,0.2362862952686051,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.2051282051282053,0.7572889781067388,0.2427110218932575,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.2564102564102564,0.7476767861985455,0.2523232138014538,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.3076923076923075,0.7364789190483924,0.2635210809515995,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.358974358974359,0.7251969649448897,0.2748030350551139,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.41025641025641,0.7150617914174965,0.2849382085824913,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.4615384615384617,0.706959164305074,0.2930408356949284,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.5128205128205128,0.7014185855658944,0.2985814144341349,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.564102564102564,0.6986358713576173,0.3013641286424255,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.615384615384616,0.6985226603730832,0.3014773396269615,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.6666666666666665,0.7007735103749413,0.2992264896250567,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.717948717948718,0.7049466688496396,0.29505333115028,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.769230769230769,0.7105494143706944,0.2894505856293281,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.82051282051282,0.717142639343979,0.2828573606559871,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.871794871794872,0.7240300033420015,0.2759699966579957,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.923076923076923,0.7309708438616519,0.2690291561382547,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",3.9743589743589753,0.7376652971530129,0.262334702846989,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.0256410256410255,0.7435032557426121,0.2564967442573586,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.076923076923077,0.7484957226319812,0.2515042773680506,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.128205128205128,0.7523905377682745,0.247609462231722,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.17948717948718,0.7550687325213906,0.2449312674786071,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.230769230769231,0.7564787286181855,0.2435212713818151,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.282051282051282,0.7566258390626331,0.2433741609373665,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.333333333333333,0.7555707626216758,0.2444292373783289,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.384615384615385,0.7534257423041206,0.2465742576958503,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.435897435897436,0.750351199946697,0.2496488000533833,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.487179487179487,0.7465496086210516,0.2534503913789495,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.538461538461538,0.7422578509981751,0.2577421490018006,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.589743589743589,0.7377301307546723,0.2622698692453241,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.6410256410256405,0.7332102549806072,0.2667897450194112,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.6923076923076925,0.7289048590451283,0.2710951409548719,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.743589743589744,0.7249584672280912,0.2750415327719242,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.794871794871795,0.7214433452644,0.278556654735596,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.846153846153846,0.7183668653228645,0.2816331346771332,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.897435897435898,0.7156916203183404,0.2843083796816588,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",4.948717948717949,0.7133589748467675,0.2866410251533224,41.98
5.0,"[0.975, 1.095, 0.495, 0.495]",5.0,0.711308004041641,0.2886919959583549,41.98
10.0,"[0.375, 0.975, 0.135, 0.135]",3.0,0.7348101372232352,0.2651898627727657,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.051282051282051,0.7369043551244209,0.2630956448755973,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.102564102564102,0.7428948490708402,0.2571051509291611,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.1538461538461537,0.749231839047952,0.2507681609528921,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.2051282051282053,0.7523329925488671,0.2476670074511313,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.2564102564102564,0.750218479508935,0.249781520491084,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.3076923076923075,0.7437581961180442,0.2562418038829244,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.358974358974359,0.7357048550246716,0.2642951449753191,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.41025641025641,0.7283109399868822,0.271689060011839,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.4615384615384617,0.7226420668111414,0.2773579331903603,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.5128205128205128,0.7191888561795508,0.2808111438218219,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.564102564102564,0.7189202995150313,0.2810797004849555,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.615384615384616,0.7233732044913838,0.2766267955082172,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.6666666666666665,0.7300830864998388,0.2699169135001601,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.717948717948718,0.7353390838214122,0.2646609161785736,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.769230769230769,0.7377873789475311,0.2622126210556562,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.82051282051282,0.7367144470665994,0.2632855529340281,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.871794871794872,0.7354599802777498,0.2645400197200249,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.923076923076923,0.7247194861854845,0.2752805138145257,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",3.9743589743589753,0.7180545103764825,0.2819454896235187,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.0256410256410255,0.7104948038997958,0.289505196100195,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.076923076923077,0.7042493276985483,0.2957506723014356,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.128205128205128,0.7006854414918795,0.2993145585188841,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.17948717948718,0.7004682226710361,0.2995317773299232,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.230769230769231,0.7032905853393441,0.2967094146576358,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.282051282051282,0.7080539999884842,0.2919460000115283,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.333333333333333,0.7134270091091728,0.2865729908908209,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.384615384615385,0.7183287551200419,0.2816712448803521,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.435897435897436,0.7220904099952143,0.2779095900047841,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.487179487179487,0.724383219107137,0.2756167808928537,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.538461538461538,0.7251005160219645,0.2748994839780577,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.589743589743589,0.7242990855381521,0.2757009144585099,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.6410256410256405,0.7222228108696236,0.2777771891290972,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.6923076923076925,0.7193469222892789,0.2806530777113563,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.743589743589744,0.7162953490411416,0.283704650958742,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.794871794871795,0.7135699367389339,0.2864300632610659,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.846153846153846,0.7113134299906404,0.2886865700093559,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.897435897435898,0.7093485421339596,0.2906514578660386,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",4.948717948717949,0.7073846459164299,0.2926153540835697,40.54
10.0,"[0.375, 0.975, 0.135, 0.135]",5.0,0.70516019634764,0.2948398036517332,40.54
10.0,"[0.855, 1.215, 0.495, 0.495]",3.0,0.7585058647485113,0.2414941352515061,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.051282051282051,0.7370848927842717,0.262915107215729,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.102564102564102,0.7219291921628502,0.2780708078371526,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.1538461538461537,0.7192520764584814,0.2807479235415139,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.2051282051282053,0.7288589730093639,0.2711410269906466,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.2564102564102564,0.7460039874297103,0.2539960125702878,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.3076923076923075,0.7626454796858722,0.2373545203141271,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.358974358974359,0.7704047799374524,0.229595220062554,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.41025641025641,0.7656560363310158,0.2343439636689679,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.4615384615384617,0.7515221511637111,0.2484778488362866,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.5128205128205128,0.7344358914239246,0.2655641085760746,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.564102564102564,0.7199848952843951,0.2800151047155589,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.615384615384616,0.7114418563159937,0.288558143684005,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.6666666666666665,0.7101622275680858,0.289837772431876,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.717948717948718,0.7163690414933055,0.2836309585067468,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.769230769230769,0.7291315562596509,0.2708684437403434,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.82051282051282,0.7444162762504544,0.2555837237495261,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.871794871794872,0.7577964856589946,0.2422035143410039,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.923076923076923,0.7649430682483152,0.2350569317516871,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",3.9743589743589753,0.7650230687116211,0.2349769312883769,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.0256410256410255,0.7582846646199779,0.2417153353799531,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.076923076923077,0.7458198765141262,0.2541801234859359,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.128205128205128,0.7315071901381676,0.268492809861833,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.17948717948718,0.7171583767118181,0.2828416232881882,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.230769230769231,0.7052559309220764,0.2947440690779241,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.282051282051282,0.6978879793606181,0.3021120206393817,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.333333333333333,0.6962852559914554,0.3037147440086188,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.384615384615385,0.700250550277109,0.2997494497228729,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.435897435897436,0.7082886491102688,0.2917113508897522,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.487179487179487,0.718430434168553,0.281569565831456,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.538461538461538,0.7289413084622379,0.271058691537765,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.589743589743589,0.738519552849413,0.2614804471505901,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.6410256410256405,0.7462162686661848,0.2537837313338129,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.6923076923076925,0.7513364278352884,0.2486635721647105,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.743589743589744,0.7534035188465279,0.2465964811534712,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.794871794871795,0.7522170222023402,0.2477829777976817,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.846153846153846,0.7480524352745503,0.2519475647254305,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.897435897435898,0.7419347225458094,0.2580652774541908,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",4.948717948717949,0.7354400927393896,0.2645599072606104,41.98
10.0,"[0.855, 1.215, 0.495, 0.495]",5.0,0.7296577377529835,0.2703422622470125,41.98
10.0,"[0.855, 0.135, 0.855, 0.135]",3.0,0.7405559463718867,0.2594440536281127,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.051282051282051,0.7383005261103464,0.2616994738852053,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.102564102564102,0.7442844060800033,0.2557155939199946,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.1538461538461537,0.7547090588746003,0.2452909411254008,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.2051282051282053,0.7631898734647942,0.2368101265370262,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.2564102564102564,0.7644946156367987,0.2355053843632012,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.3076923076923075,0.7577357726594407,0.2422642273405605,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.358974358974359,0.7458668555135586,0.2541331444864413,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.41025641025641,0.7331274813679415,0.266872518631163,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.4615384615384617,0.7232014140759914,0.2767985859223272,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.5128205128205128,0.7184656752381837,0.2815343247615633,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.564102564102564,0.719637387841544,0.2803626121584571,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.615384615384616,0.7256217749211346,0.2743782250788587,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.6666666666666665,0.7338527256318956,0.2661472743675642,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.717948717948718,0.7412492378140343,0.2587507621856794,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.769230769230769,0.7453475303327075,0.2546524696672928,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.82051282051282,0.7449856011911455,0.2550143988091422,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.871794871794872,0.7403509680233883,0.2596490319766096,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.923076923076923,0.7326282699782849,0.2673717300217016,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.9743589743589753,0.723529368408315,0.2764706315916906,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.0256410256410255,0.7148333607138594,0.2851666392861454,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.076923076923077,0.7079859695725755,0.2920140304274423,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.128205128205128,0.703830279501338,0.2961697204986616,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.17948717948718,0.7025405518836496,0.2974594481163485,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.230769230769231,0.7037548901595851,0.2962451098404041,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.282051282051282,0.7068119387164649,0.2931880612835338,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.333333333333333,0.7109768781382203,0.2890231218616788,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.384615384615385,0.7155827474305093,0.2844172525694936,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.435897435897436,0.7200785847504787,0.2799214152495219,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.487179487179487,0.7240205554224781,0.2759794445775244,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.538461538461538,0.7270552141552526,0.2729447858447594,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.589743589743589,0.7289260451891577,0.2710739548108415,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.6410256410256405,0.7295003053610819,0.2704996946389152,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.6923076923076925,0.7287884467174672,0.2712115532825358,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.743589743589744,0.7269320108081702,0.2730679891918487,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.794871794871795,0.7241627872711344,0.2758372127288342,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.846153846153846,0.7207575723947556,0.2792424276052593,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.897435897435898,0.7170111016771883,0.2829888983228171,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.948717948717949,0.7132286539424186,0.2867713460575796,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",5.0,0.7097177993456499,0.2902822006543487,43.42
6.0,"[0.495, 0.495, 1.215, 0.255]",3.0,0.7639402559180091,0.2360597440819834,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.051282051282051,0.7486309117201317,0.2513690882798708,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.102564102564102,0.7342163921365936,0.2657836078634125,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.1538461538461537,0.7236996148857839,0.2763003851142266,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.2051282051282053,0.7188626915495614,0.2811373084504746,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.2564102564102564,0.7199816798924032,0.2800183201074153,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.3076923076923075,0.7258624683641928,0.2741375316357978,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.358974358974359,0.7345503251277343,0.265449674872282,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.41025641025641,0.7441268167707948,0.2558731832290447,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.4615384615384617,0.7530593236985846,0.2469406763014348,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.5128205128205128,0.7602282660144296,0.2397717339855871,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.564102564102564,0.7648619323042526,0.2351380676957439,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.615384615384616,0.7664750438722318,0.2335249561277751,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.6666666666666665,0.7649837778982439,0.2350162221019121,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.717948717948718,0.7611632306746969,0.2388367693253052,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.769230769230769,0.7561187661818307,0.2438812338181947,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.82051282051282,0.7502074205341004,0.2497925794659245,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.871794871794872,0.7449880534222567,0.2550119465777399,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.923076923076923,0.7972757697302311,0.2027242302697733,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.9743589743589753,0.7284267609979904,0.2715732390020012,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.0256410256410255,0.7240308035273336,0.2759691964726589,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.076923076923077,0.7204784702186257,0.2795215297813773,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.128205128205128,0.7179507016410281,0.2820492983589537,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.17948717948718,0.716438352848781,0.2835616471511996,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.230769230769231,0.7158532853129754,0.2841467146870335,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.282051282051282,0.716082747352377,0.2839172526477141,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.333333333333333,0.7170099442546829,0.2829900557453219,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.384615384615385,0.7185193809822068,0.2814806190178398,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.435897435897436,0.720499398992727,0.2795006010073205,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.487179487179487,0.7228377970037455,0.277162202996247,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.538461538461538,0.7254268527289173,0.2745731472710669,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.589743589743589,0.7281643611537851,0.2718356388462484,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.6410256410256405,0.7309564104479555,0.2690435895520479,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.6923076923076925,0.7337226042979644,0.2662773957020493,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.743589743589744,0.7363958568638832,0.2636041431361151,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.794871794871795,0.7389155669426773,0.2610844330573442,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.846153846153846,0.7412132290840516,0.2587867709159693,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.897435897435898,0.7431971125231447,0.256802887476853,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",4.948717948717949,0.7447502795407276,0.255249720459275,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",5.0,0.7457523610530367,0.2542476389470597,44.86
1.0,"[0.98448, 0.242, 1.17356, 1.20128]",3.0,0.7371435793623614,0.26285642063764136,44.69424
1.0,"[0.98448, 0.242, 1.17356, 1.20128]",3.051282051282051,0.739722718031914,0.26027728196805805,44.69424
1.0,"[0.98448, 0.242, 1.17356, 1.20128]",3.1025641025641026,0.742224058471462,0.25777594152854294,44.69424
1.0,"[0.98448, 0.242, 1.17356, 1.20128]",3.1538461538461537,0.7446633653484472,0.25533663465154655,44.69424
1.0,"[0.98448, 0.242, 1.17356, 1.20128]",3.2051282051282053,0.747040109626974,0.25295989037302524,44.69424
1.0,"[0.98448, 0.242, 1.17356, 1.20128]",3.2564102564102564,0.7493474101542481,0.2506525898457484,44.69424
1.0,"[0.98448, 0.242, 1.17356, 1.20128]",3.3076923076923075,0.751576970209567,0.24842302979043324,44.69424
