height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.615, 1.095, 0.135, 0.135]",3.923076923076923,0.7051150376829378,0.2948849623170648,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",3.9743589743589753,0.7016292612912861,0.2983707387079464,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.0256410256410255,0.6992897947471868,0.3007102052528072,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.076923076923077,0.6978614114736459,0.3021385885263887,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.128205128205128,0.6972810003658504,0.3027189996341454,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.17948717948718,0.6974871145119064,0.3025128854881089,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.230769230769231,0.6983918169947895,0.3016081830052078,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.282051282051282,0.699882686061152,0.3001173139388487,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.333333333333333,0.7018326361686911,0.2981673638313098,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.384615384615385,0.7041096611794548,0.2958903388205453,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.435897435897436,0.7065887496476005,0.2934112503531345,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.487179487179487,0.7091552656524087,0.2908447343476132,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.538461538461538,0.7117115641820743,0.2882884358179319,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.589743589743589,0.7141789288806004,0.2858210711204185,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.6410256410256405,0.7164961189138385,0.2835038810854804,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.6923076923076925,0.7186187836716278,0.2813812163283697,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.743589743589744,0.7205169231480837,0.279483076851911,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.794871794871795,0.7221720723842169,0.277827927617878,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.846153846153846,0.723574405745231,0.2764255942547732,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.897435897435898,0.7247199199805052,0.2752800800178585,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",4.948717948717949,0.7256077211986421,0.2743922788013576,40.54
4.0,"[0.615, 1.095, 0.135, 0.135]",5.0,0.7262372925570326,0.273762707442954,40.54
5.0,"[1.215, 0.855, 0.735, 0.615]",3.0,0.7574012432619003,0.242598756738107,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.051282051282051,0.7682041318324333,0.2317958681675739,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.102564102564102,0.7746830175510365,0.2253169824489589,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.1538461538461537,0.7757556520098603,0.2242443479901415,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.2051282051282053,0.7716979771929227,0.2283020228071277,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.2564102564102564,0.7636224562047345,0.2363775437952603,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.3076923076923075,0.7530517201999518,0.2469482798000451,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.358974358974359,0.7415412967434171,0.2584587032565841,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.41025641025641,0.7304360452452346,0.2695639547547659,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.4615384615384617,0.7207642114609102,0.2792357885390779,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.5128205128205128,0.7132240923815675,0.2867759076183994,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.564102564102564,0.7082110075126261,0.2917889924873684,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.615384615384616,0.7058490581573384,0.2941509418427008,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.6666666666666665,0.7060135670060396,0.2939864329940246,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.717948717948718,0.708394426691702,0.2916055733083084,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.769230769230769,0.7126618755208546,0.28733812447913,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.82051282051282,0.7190300165820894,0.2809699834179358,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.871794871794872,0.7252589053707483,0.2747410946292523,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.923076923076923,0.7322788485167492,0.2677211514832493,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",3.9743589743589753,0.7395837656323427,0.2604162343676585,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.0256410256410255,0.7465712261858527,0.2534287738141476,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.076923076923077,0.7527375504389408,0.2472624495610479,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.128205128205128,0.7582053491141912,0.2417946508857984,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.17948717948718,0.7625346767724331,0.2374653232275481,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.230769230769231,0.7655839277422455,0.2344160722577505,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.282051282051282,0.7672888161663496,0.2327111838336231,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.333333333333333,0.7676499066406546,0.232350093359342,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.384615384615385,0.7667259192361597,0.23327408076384,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.435897435897436,0.7646270188176083,0.2353729811824227,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.487179487179487,0.7615053176527983,0.2384946823471995,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.538461538461538,0.7575499096444371,0.24245009035556,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.589743589743589,0.7529767047122331,0.2470232952877867,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.6410256410256405,0.7480156718188451,0.2519843281811271,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.6923076923076925,0.7428959692463551,0.2571040307536443,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.743589743589744,0.7378243378468433,0.2621756621531518,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.794871794871795,0.7329641168541544,0.2670358831458475,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.846153846153846,0.7284225851632844,0.2715774148367065,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.897435897435898,0.7242524282632068,0.275747571736765,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",4.948717948717949,0.7204658182184079,0.279534181781591,42.94
5.0,"[1.215, 0.855, 0.735, 0.615]",5.0,0.7170534435366318,0.2829465564633641,42.94
1.0,"[1.095, 0.255, 0.495, 0.975]",3.0,0.7279943799137171,0.2720056200860798,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.051282051282051,0.7298236050066848,0.2701763949933184,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.102564102564102,0.7316321777354667,0.2683678222645327,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.1538461538461537,0.7334090761765053,0.2665909238234918,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.2051282051282053,0.735144547040892,0.2648554529590042,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.2564102564102564,0.7368307121249765,0.2631692878750259,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.3076923076923075,0.7384618343165681,0.2615381656834309,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.358974358974359,0.740034475684564,0.2599655243154359,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.41025641025641,0.7415476921070963,0.2584523078928762,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.4615384615384617,0.743003315674249,0.2569966843257716,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.5128205128205128,0.744407033962695,0.2555929660367321,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.564102564102564,0.7457694939055505,0.2542305060944518,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.615384615384616,0.7471099218040529,0.2528900781959481,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.6666666666666665,0.7484626376949867,0.2515373623050241,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.717948717948718,0.7499091288383287,0.2500908711615897,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.769230769230769,0.7516845663558653,0.2483154336441304,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.82051282051282,0.7561624709017488,0.2438375290982502,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.871794871794872,0.7542421204711776,0.2457578795288512,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.923076923076923,0.7540342899485789,0.2459657100514088,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.9743589743589753,0.7538953401119621,0.2461046598880757,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.0256410256410255,0.7537102273818318,0.2462897726178512,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.076923076923077,0.7534805894582891,0.2465194105417265,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.128205128205128,0.7532185459254249,0.2467814540746354,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.17948717948718,0.752932527012751,0.2470674729872523,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.230769230769231,0.7526284526891043,0.2473715473108879,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.282051282051282,0.7523093395100604,0.2476906604899424,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.333333333333333,0.7519770948887275,0.2480229051112325,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.384615384615385,0.7516316904751218,0.2483683095249283,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.435897435897436,0.7512758961962732,0.248724103803715,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.487179487179487,0.7509101015949154,0.2490898984050789,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.538461538461538,0.750534913857703,0.2494650861422598,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.589743589743589,0.750151070503004,0.2498489294969934,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.6410256410256405,0.7497591470098921,0.2502408529901203,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.6923076923076925,0.7493598123168789,0.2506401876831175,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.743589743589744,0.7489537293685508,0.2510462706314497,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.794871794871795,0.7485415467970645,0.2514584532029372,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.846153846153846,0.7481239092983858,0.2518760907015909,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.897435897435898,0.7477014500567944,0.2522985499432068,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.948717948717949,0.747274786097761,0.2527252139022365,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",5.0,0.746844514944935,0.2531554850550643,41.98
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.0,0.7179107239725309,0.2820892760274705,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.051282051282051,0.7200381321851557,0.279961867814843,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.1025641025641026,0.7221933150531897,0.2778066849468141,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.1538461538461537,0.7243963132758965,0.2756036867241111,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.2051282051282053,0.7266433771523185,0.2733566228476842,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.2564102564102564,0.7289211568110003,0.27107884318899983,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.3076923076923075,0.7312136128194213,0.2687863871805771,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.358974358974359,0.7335050886597624,0.26649491134022707,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.41025641025641,0.7357816348033083,0.2642183651966889,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.4615384615384617,0.7380314927367606,0.2619685072632388,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.5128205128205128,0.7402458397071378,0.2597541602928502,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.564102564102564,0.7424188580430556,0.25758114195694337,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.6153846153846154,0.7445489482862544,0.25545105171374366,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.6666666666666665,0.7466406039841633,0.25335939601597973,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.717948717948718,0.7487152187488842,0.25128478125111364,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.769230769230769,0.7508436032827651,0.24915639671723772,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.8205128205128203,0.7536336004411744,0.24636639955882375,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.871794871794872,0.7542887281409608,0.24571127185900885,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.923076923076923,0.7555807276502248,0.24441927234977034,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",3.9743589743589745,0.7568622092635074,0.24313779073649278,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.0256410256410255,0.7580629446186707,0.2419370553813045,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.076923076923077,0.7591794236265591,0.24082057637344223,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.128205128205128,0.7602177559547568,0.23978224404524515,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.17948717948718,0.7611817720126217,0.2388182279873769,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.230769230769231,0.7620776309111489,0.23792236908873426,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.282051282051282,0.7629068741877633,0.2370931258122386,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.333333333333333,0.7636714169059049,0.23632858309409344,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.384615384615385,0.7643730585592705,0.23562694144072635,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.435897435897436,0.7650138180812928,0.23498618191895057,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.487179487179487,0.7655953266415229,0.23440467335855694,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.538461538461538,0.766120209734452,0.23387979026548622,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.589743589743589,0.7665912846428661,0.2334087153571522,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.6410256410256405,0.7670103699325895,0.2329896300674109,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.6923076923076925,0.7673809439806002,0.2326190560193955,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.743589743589744,0.7677059193952738,0.2322940806046896,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.794871794871795,0.7679883455522728,0.23201165444772773,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.846153846153846,0.7682315730891877,0.2317684269108405,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.897435897435898,0.7684392652667967,0.23156073473317915,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",4.948717948717949,0.7686154949873448,0.23138450501269073,44.86
1.11556,"[0.89183, 0.17708, 1.215, 1.10616]",5.0,0.7687649179337762,0.23123508206620152,44.86
2.0,"[0.735, 1.215, 0.255, 0.255]",3.0,0.7514789312362319,0.2485210687637655,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.051282051282051,0.7506871679332205,0.2493128320667783,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.102564102564102,0.7492095206779753,0.2507904793220258,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.1538461538461537,0.7471593220578953,0.2528406779421045,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.2051282051282053,0.7446557472864234,0.2553442527135761,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.2564102564102564,0.741811273902942,0.2581887260966765,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.3076923076923075,0.7387265044206114,0.2612734955795449,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.358974358974359,0.735488148159862,0.2645118518401382,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.41025641025641,0.7321686818957339,0.2678313181042624,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.4615384615384617,0.7288268243866012,0.2711731756134083,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.5128205128205128,0.725509011702648,0.2744909882973576,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.564102564102564,0.7222502070153565,0.2777497929846096,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.615384615384616,0.719075358514205,0.2809246414853585,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.6666666666666665,0.7160009440823614,0.2839990559176469,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.717948717948718,0.7130392611540652,0.2869607388461482,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.769230769230769,0.7102316047444382,0.2897683952552186,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.82051282051282,0.7091141859654841,0.2908858140345904,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.871794871794872,0.7059560715237325,0.2940439284762723,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.923076923076923,0.7038758045486503,0.2961241954517831,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.9743589743589753,0.7020504072336532,0.2979495927663544,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.0256410256410255,0.7003838453050168,0.2996161546950792,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.076923076923077,0.6988642177714963,0.3011357822285058,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.128205128205128,0.697493254148761,0.3025067458512367,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.17948717948718,0.6962728092691013,0.3037271907308949,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.230769230769231,0.6952032692608808,0.3047967307391187,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.282051282051282,0.6942836151914644,0.3057163848085342,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.333333333333333,0.6935121568705483,0.3064878431294551,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.384615384615385,0.692886590149363,0.3071134098512361,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.435897435897436,0.6924056369964144,0.3075943630037287,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.487179487179487,0.6920672067597651,0.3079327932397501,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.538461538461538,0.6918703285330523,0.3081296714668877,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.589743589743589,0.6918152155160613,0.3081847844839399,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.6410256410256405,0.6919023153475669,0.3080976846525162,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.6923076923076925,0.6921335690820207,0.3078664309182191,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.743589743589744,0.6925124627653991,0.307487537234646,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.794871794871795,0.6930445564162746,0.3069554435837238,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.846153846153846,0.6937381061667166,0.3062618938332852,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.897435897435898,0.6946049795885139,0.3053950204114828,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.948717948717949,0.6956620290734844,0.3043379709264158,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",5.0,0.6969332303801855,0.3030667696198084,41.02
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.0,0.7161420324575464,0.28385796754245557,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.051282051282051,0.7129686438688946,0.2870313561311009,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.1025641025641026,0.7100515347932078,0.28994846520681145,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.1538461538461537,0.7074564452979533,0.29254355470181337,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.2051282051282053,0.7052223152073428,0.2947776847926571,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.2564102564102564,0.703363075117162,0.2966369248828312,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.3076923076923075,0.7018772693684631,0.29812273063153755,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.358974358974359,0.7007551846913744,0.29924481531035796,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.41025641025641,0.6999834556505803,0.3000165443494237,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.4615384615384617,0.6995481667708785,0.30045183322912483,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.5128205128205128,0.6994383760747498,0.3005616239252557,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.564102564102564,0.6996494486458736,0.3003505513541127,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.6153846153846154,0.7001905486704292,0.2998094513295724,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.6666666666666665,0.7011010813099391,0.29889891869005836,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.717948717948718,0.7025065881844003,0.2974934118156225,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.769230769230769,0.7048636893446769,0.29513631065532836,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.8205128205128203,0.7134129753992051,0.2865870246008223,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.871794871794872,0.7102363216278831,0.28976367837211503,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.923076923076923,0.7109302116981719,0.2890697883018282,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.9743589743589745,0.7121689028295904,0.2878310971704031,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.0256410256410255,0.7135184323178031,0.28648156768218364,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.076923076923077,0.7149093016281363,0.2850906983718615,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.128205128205128,0.7163504663085982,0.2836495336914762,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",4.17948717948718,0.7178513171467545,0.2821486828532549,44.86
