height,radii list,wavelength,transmission,reflection,fitness
3.0,"[1.215, 0.855, 1.215, 0.615]",3.1538461538461537,0.7196972872272245,0.280302712772744,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.2051282051282053,0.7148118141156501,0.2851881858843623,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.2564102564102564,0.711393848450399,0.2886061515495988,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.3076923076923075,0.7094493588175927,0.2905506411824105,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.358974358974359,0.7089200002439684,0.2910799997560391,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.41025641025641,0.7097065772850679,0.2902934227149332,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.4615384615384617,0.7116834313748815,0.2883165686251153,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.5128205128205128,0.7147074754394493,0.2852925245605507,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.564102564102564,0.7186223506846525,0.2813776493153646,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.615384615384616,0.7232631412440671,0.2767368587559364,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.6666666666666665,0.7284607950535112,0.2715392049464893,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.717948717948718,0.7340491936314204,0.2659508063685934,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.769230769230769,0.739877666298076,0.2601223337019222,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.82051282051282,0.746008892009171,0.2539911079908235,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.871794871794872,0.7520536730446156,0.2479463269553823,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.923076923076923,0.7572012802614488,0.2427987197385508,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.9743589743589753,0.7620667273299234,0.2379332726700765,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.0256410256410255,0.7668867914798878,0.2331132085201051,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.076923076923077,0.7711846870207321,0.2288153129792648,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.128205128205128,0.7749377335094597,0.22506226649054,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.17948717948718,0.7781014588007059,0.2218985411992852,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.230769230769231,0.7806413370284339,0.2193586629715797,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.282051282051282,0.7825458349288145,0.217454165071125,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.333333333333333,0.7838231282254252,0.2161768717745754,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.384615384615385,0.7844946977998865,0.2155053022001042,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.435897435897436,0.7845920909578253,0.2154079090421861,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.487179487179487,0.7841535047068118,0.2158464952932145,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.538461538461538,0.7832231390108783,0.2167768609891227,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.589743589743589,0.7818496169820066,0.2181503830179919,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.6410256410256405,0.7800817998496542,0.2199182001503414,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.6923076923076925,0.7779702258885729,0.2220297741114106,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.743589743589744,0.7755644649334622,0.2244355350665421,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.794871794871795,0.7729125309440504,0.2270874690559491,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.846153846153846,0.7700602643478213,0.2299397356521811,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.897435897435898,0.7670507572168412,0.2329492427831586,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.948717948717949,0.76392398334761,0.2360760166523921,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",5.0,0.7607166092368138,0.2392833907631843,44.86
8.0,"[0.135, 1.095, 0.975, 0.615]",3.0,0.7320153180679811,0.2679846819320228,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.051282051282051,0.7494834618824683,0.250516538117526,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.102564102564102,0.7598005258653602,0.2401994741346294,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.1538461538461537,0.7592034358006136,0.2407965641993816,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.2051282051282053,0.7489627148336474,0.2510372851663596,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.2564102564102564,0.7343480356251517,0.2656519643748525,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.3076923076923075,0.7208185536829134,0.2791814463170856,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.358974358974359,0.7110802112991286,0.2889197887008674,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.41025641025641,0.7053143083103621,0.2946856916896337,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.4615384615384617,0.7029226491241107,0.2970773508758936,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.5128205128205128,0.7042035486578517,0.2957964513421453,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.564102564102564,0.7112422682624011,0.2887577317376185,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.615384615384616,0.7242468229339108,0.2757531770660957,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.6666666666666665,0.7388822787705509,0.2611177212294571,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.717948717948718,0.7512236234811793,0.2487763765188512,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.769230769230769,0.7591873302109851,0.240812669788998,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.82051282051282,0.7692001282537921,0.2307998717461936,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.871794871794872,0.7554851005521293,0.2445148994479207,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.923076923076923,0.7532056602154635,0.2467943397845357,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.9743589743589753,0.7533000231487789,0.2466999768511956,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.0256410256410255,0.7407860935267254,0.2592139064732206,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.076923076923077,0.7183626783989362,0.2816373216011088,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.128205128205128,0.7122589131340008,0.2877410868658623,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.17948717948718,0.707655564014246,0.2923444359857542,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.230769230769231,0.7048161825430074,0.2951838174569948,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.282051282051282,0.7040204018008026,0.2959795981992199,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.333333333333333,0.7052854073253456,0.2947145926746478,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.384615384615385,0.7084240843832137,0.2915759156167837,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.435897435897436,0.7131051831810535,0.2868948168191738,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.487179487179487,0.718896672211964,0.2811033277880317,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.538461538461538,0.7253127994909937,0.2746872005090069,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.589743589743589,0.7318553908860257,0.268144609114037,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.6410256410256405,0.7380520457519882,0.2619479542480091,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.6923076923076925,0.7434894655559317,0.2565105344440277,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.743589743589744,0.7478385843107082,0.2521614156892895,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.794871794871795,0.7508711719038814,0.2491288280961179,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.846153846153846,0.7524669777021292,0.2475330222978716,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.897435897435898,0.7526112358158321,0.2473887641842058,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.948717948717949,0.7513836070409091,0.2486163929591098,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",5.0,0.7489405406561249,0.2510594593438771,43.9
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.0,0.7200643159671626,0.2799356840329193,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.051282051282051,0.7163493124914165,0.28365068750858063,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.1025641025641026,0.712918790675306,0.2870812093247165,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.1538461538461537,0.7098249690616418,0.2901750309383576,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.2051282051282053,0.7071082445781097,0.2928917554218884,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.2564102564102564,0.7047861928589667,0.295213807141029,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.3076923076923075,0.7028602169770769,0.29713978302237865,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.358974358974359,0.7013224058663716,0.2986775941336517,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.41025641025641,0.7001604166027625,0.2998395833972374,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.4615384615384617,0.6993607248990192,0.30063927510097777,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.5128205128205128,0.6989133798247266,0.3010866201752808,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.564102564102564,0.6988150060248514,0.30118499397511056,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.6153846153846154,0.6990781765943523,0.30092182340565377,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.6666666666666665,0.6997518348843804,0.3002481651156155,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.717948717948718,0.700989142051297,0.29901085794870286,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.769230769230769,0.7033644270983977,0.2966355729015996,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.8205128205128203,0.7140149498275323,0.28598505017243314,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.871794871794872,0.7094087624526285,0.29059123754742394,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.923076923076923,0.7097949171934996,0.29020508280648316,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",3.9743589743589745,0.7109690807276312,0.28903091927241154,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.0256410256410255,0.7123280765777078,0.2876719234223066,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.076923076923077,0.713731841834486,0.28626815816551143,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.128205128205128,0.7151777656004653,0.28482223439954246,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.17948717948718,0.7166813862465692,0.28331861375343403,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.230769230769231,0.7182538325959699,0.2817461674040308,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.282051282051282,0.7198943754887549,0.28010562451124266,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.333333333333333,0.7215983684296042,0.27840163157039594,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.384615384615385,0.7233591361042112,0.27664086389580095,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.435897435897436,0.7251700216949969,0.27482997830505723,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.487179487179487,0.7270239920702966,0.2729760079296796,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.538461538461538,0.7289161316618336,0.2710838683381658,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.589743589743589,0.7308422197616412,0.26915778023835496,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.6410256410256405,0.7327978728317583,0.26720212716823305,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.6923076923076925,0.7347819299677611,0.26521807003224,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.743589743589744,0.7367934992261651,0.26320650077383245,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.794871794871795,0.7388332281945827,0.261166771805429,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.846153846153846,0.7409036755305451,0.25909632446947123,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.897435897435898,0.7430096709985212,0.25699032900146673,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",4.948717948717949,0.7451589716819822,0.2548410283180158,44.86
1.54445,"[0.9502, 0.25839, 1.215, 1.21213]",5.0,0.7473633287098895,0.2526366712901084,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.0,0.7071875347439285,0.29281246525607,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.051282051282051,0.708718969329148,0.29128103067082955,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.1025641025641026,0.7103687035374769,0.28963129646254954,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.1538461538461537,0.712167890125056,0.2878321098748744,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.2051282051282053,0.714117643264827,0.2858823567351666,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.2564102564102564,0.7162044898977549,0.2837955101022474,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.3076923076923075,0.7184095376091199,0.28159046239109525,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.358974358974359,0.7207130114120045,0.2792869885879859,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.41025641025641,0.7230964565933087,0.27690354340668516,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.4615384615384617,0.7255436044576451,0.2744563955423712,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.5128205128205128,0.7280425704953802,0.27195742950462626,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.564102564102564,0.7305856675674531,0.269414332432538,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.6153846153846154,0.7331726468952435,0.26682735310475436,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.6666666666666665,0.7358162914129974,0.26418370858700635,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.717948717948718,0.7385619724807418,0.2614380275192517,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.769230769230769,0.741566190876166,0.2584338091238502,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.8205128205128203,0.7462408580058496,0.25375914199414834,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.871794871794872,0.7465452027610626,0.253454797238931,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.923076923076923,0.7482319667854217,0.25176803321463,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",3.9743589743589745,0.7500422873181993,0.24995771268182154,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.0256410256410255,0.7517972595367777,0.2482027404632198,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.076923076923077,0.7534700133919667,0.246529986608066,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.128205128205128,0.7550663886928479,0.24493361130712096,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.17948717948718,0.7565929220637868,0.24340707793612523,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.230769230769231,0.7580566814237896,0.24194331857620685,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.282051282051282,0.7594588589094882,0.24054114109051344,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.333333333333333,0.760800106549215,0.2391998934507871,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.384615384615385,0.7620805276623066,0.2379194723376914,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.435897435897436,0.7633004570668979,0.2366995429330983,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.487179487179487,0.7644598016216088,0.23554019837839724,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.538461538461538,0.7655597797082356,0.2344402202913308,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.589743589743589,0.7666018600461442,0.23339813995385852,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.6410256410256405,0.7675866416634756,0.2324133583365248,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.6923076923076925,0.7685169830187596,0.23148301698124268,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.743589743589744,0.7693951883999063,0.23060481160009433,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.794871794871795,0.7702239949476265,0.22977600505236775,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.846153846153846,0.7710067643325041,0.22899323566749788,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.897435897435898,0.7717475286464127,0.22825247135359975,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",4.948717948717949,0.7724511599786139,0.22754884002140685,44.86
1.20395,"[0.92637, 0.20496, 1.215, 1.20335]",5.0,0.7731236649510224,0.22687633504897764,44.86
9.0,"[0.255, 0.375, 0.735, 0.255]",3.0,0.7114819698848052,0.2885180301151223,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.051282051282051,0.7083539991371836,0.2916460008628255,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.102564102564102,0.7082085049439844,0.2917914950557815,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.1538461538461537,0.7107200232187182,0.289279976781283,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.2051282051282053,0.7152364757123556,0.2847635242876409,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.2564102564102564,0.7202082250124302,0.2797917749875692,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.3076923076923075,0.7236290195461358,0.2763709804538654,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.358974358974359,0.724372614525606,0.2756273854743941,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.41025641025641,0.7223883041022191,0.2776116958977941,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.4615384615384617,0.7183021177543248,0.2816978822457229,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.5128205128205128,0.7135077746106536,0.2864922253893455,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.564102564102564,0.7096932310566098,0.2903067689433877,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.615384615384616,0.7070997142541824,0.2929002857458169,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.6666666666666665,0.7050708346985782,0.2949291653014178,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.717948717948718,0.7030349038193691,0.2969650961807171,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.769230769230769,0.7024632436404352,0.2975367563595615,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.82051282051282,0.7084433416630035,0.2915566583369986,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.871794871794872,0.7089903791226356,0.2910096208773677,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.923076923076923,0.7148253706033482,0.2851746293966502,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",3.9743589743589753,0.717077065612027,0.282922934387973,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.0256410256410255,0.7188945253873074,0.2811054746126911,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.076923076923077,0.719696101225566,0.2803038987744313,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.128205128205128,0.7193584344754058,0.2806415655244015,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.17948717948718,0.7179633625925312,0.2820366374075064,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.230769230769231,0.7157193540930751,0.2842806459069232,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.282051282051282,0.7128995149480722,0.2871004850519304,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.333333333333333,0.7098068253004073,0.2901931746996001,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.384615384615385,0.7067529294257889,0.2932470705741645,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.435897435897436,0.7040426317282722,0.295957368271865,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.487179487179487,0.7019468528171929,0.2980531471828064,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.538461538461538,0.7006555934856475,0.2993444065143878,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.589743589743589,0.700229987302767,0.2997700126972624,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.6410256410256405,0.700593668831868,0.2994063311683251,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.6923076923076925,0.7015806033748526,0.2984193966252054,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.743589743589744,0.702998361704466,0.2970016382955337,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.794871794871795,0.7046727005517911,0.2953272994482078,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.846153846153846,0.7064613205426626,0.2935386794573369,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.897435897435898,0.7082514571865238,0.2917485428135044,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",4.948717948717949,0.7099563892071309,0.2900436107927305,42.94
9.0,"[0.255, 0.375, 0.735, 0.255]",5.0,0.7115182126485116,0.288481787351537,42.94
7.0,"[0.375, 0.975, 0.255, 0.135]",3.0,0.7218967956903274,0.2781032043096714,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.051282051282051,0.7305612156139306,0.2694387843860721,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.102564102564102,0.7394151265956779,0.2605848734043401,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.1538461538461537,0.7460621738167023,0.2539378261832828,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.2051282051282053,0.7489885593342557,0.2510114406657392,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.2564102564102564,0.7476265624194239,0.2523734375800186,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.3076923076923075,0.7425034765689337,0.2574965234310554,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.358974358974359,0.7352097650725018,0.2647902349274723,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.41025641025641,0.7276707600185205,0.2723292399815428,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.4615384615384617,0.7212112596690166,0.2787887403309834,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.5128205128205128,0.7163300026192505,0.2836699973804976,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.564102564102564,0.7129935174899493,0.287006482510331,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.615384615384616,0.7110534076222469,0.2889465923777518,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7108674016999162,0.2891325983000821,41.02
