height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.735, 0.735, 0.375, 1.095]",4.897435897435898,0.7454757789666348,0.2545242210333661,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",4.948717948717949,0.747519937989595,0.2524800620104027,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",5.0,0.7488979132053152,0.2511020867946854,41.5
10.0,"[0.615, 1.215, 1.095, 0.615]",3.0,0.7585469003516511,0.2414530996483556,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.051282051282051,0.7317454401149479,0.2682545598850629,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.102564102564102,0.7113835825512256,0.2886164174487704,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.1538461538461537,0.7047797266068028,0.2952202733932006,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.2051282051282053,0.7123118548736712,0.2876881451263346,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.2564102564102564,0.7307748833280875,0.2692251166719149,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.3076923076923075,0.7537536530219339,0.2462463469780609,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.358974358974359,0.7709847387163115,0.229015261283697,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.41025641025641,0.773464046256533,0.2265359537434669,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.4615384615384617,0.7609524559595249,0.2390475440404816,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.5128205128205128,0.740594295196058,0.259405704803943,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.564102564102564,0.7222280005300545,0.2777719994699443,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.615384615384616,0.7130638413664517,0.2869361586335492,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.6666666666666665,0.7140450827151302,0.2859549172848585,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.717948717948718,0.7217156690817481,0.2782843309182534,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.769230769230769,0.7335384560336283,0.266461543966371,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.82051282051282,0.7574778689416536,0.2425221310583481,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.871794871794872,0.7624645486662996,0.2375354513336458,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.923076923076923,0.7706229922121796,0.2293770077878145,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.9743589743589753,0.7767912998669015,0.2232087001331901,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.0256410256410255,0.7667952187044335,0.2332047812955623,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.076923076923077,0.7555976063408071,0.2444023936592533,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.128205128205128,0.7433176341911314,0.2566823658089354,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.17948717948718,0.7300205865485628,0.2699794134514384,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.230769230769231,0.7184100627640081,0.2815899372359906,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.282051282051282,0.7096625573875125,0.2903374426125063,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.333333333333333,0.7047375482956305,0.2952624517043686,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.384615384615385,0.7039595255795825,0.2960404744204151,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.435897435897436,0.7071597262238107,0.2928402737761861,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.487179487179487,0.7137753826236706,0.2862246173763306,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.538461538461538,0.7229311016016017,0.2770688983983779,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.589743589743589,0.7335178677102835,0.2664821322897276,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.6410256410256405,0.7443049735673423,0.2556950264326527,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.6923076923076925,0.7540783237916732,0.2459216762083264,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.743589743589744,0.7617831153270891,0.2382168846729092,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.794871794871795,0.7666514712634152,0.2333485287366023,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.846153846153846,0.7682893815713224,0.2317106184287112,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.897435897435898,0.7667004781910199,0.2332995218089794,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.948717948717949,0.7622427541115789,0.2377572458884201,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",5.0,0.7555383760110059,0.2444616239889932,44.38
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.0,0.735359799422484,0.26464020057750876,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.051282051282051,0.7376900253013116,0.2623099746991092,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.1025641025641026,0.7399537589717584,0.2600462410282404,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.1538461538461537,0.7421640984411613,0.25783590155883496,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.2051282051282053,0.744318667823815,0.2556813321757182,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.2564102564102564,0.746409667123006,0.25359033287698945,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.3076923076923075,0.7484284455302996,0.251571554469696,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.358974358974359,0.7503674223841269,0.24963257761586874,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.41025641025641,0.7522208423443694,0.2477791576556319,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.4615384615384617,0.7539850180924266,0.2460149819075736,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.5128205128205128,0.7556587244185331,0.24434127558146995,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.564102564102564,0.7572433118136818,0.24275668818632357,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.6153846153846154,0.7587437219496316,0.24125627805038372,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.6666666666666665,0.7601703151986606,0.239829684801362,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.717948717948718,0.7615482557475856,0.23845174425242255,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.769230769230769,0.7629494123804275,0.2370505876195711,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.8205128205128203,0.7649849644475805,0.2350150355524899,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.871794871794872,0.7649556220111121,0.23504437798893238,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.923076923076923,0.7655235783736775,0.2344764216264541,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",3.9743589743589745,0.7660810654555438,0.23391893454445825,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.0256410256410255,0.7665600840727179,0.23343991592727717,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.076923076923077,0.7669578256744098,0.2330421743255707,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.128205128205128,0.7672820439041802,0.23271795609583878,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.17948717948718,0.7675376591933335,0.23246234080666542,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.230769230769231,0.7677347861353084,0.23226521386469018,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.282051282051282,0.767876529248038,0.23212347075195966,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.333333333333333,0.7679664914068924,0.2320335085931085,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.384615384615385,0.7680078021690304,0.23199219783124087,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.435897435897436,0.7680036679566723,0.23199633204331715,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.487179487179487,0.7679566793168741,0.23204332068309583,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.538461538461538,0.7678698005374507,0.23213019946247804,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.589743589743589,0.7677461020591808,0.2322538979407804,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.6410256410256405,0.7675873059544646,0.23241269404553525,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.6923076923076925,0.7673970625556336,0.23260293744432514,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.743589743589744,0.7671780041438756,0.23282199585612456,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.794871794871795,0.7669326011690296,0.23306739883096947,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.846153846153846,0.7666634258353675,0.2333365741646337,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.897435897435898,0.7663731083970496,0.23362689160295433,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",4.948717948717949,0.7660643738459089,0.23393562615408936,44.6184
1.00787,"[0.98402, 0.15178, 1.1546, 1.08579]",5.0,0.7657401179078859,0.23425988209206475,44.6184
7.0,"[0.255, 1.215, 1.095, 0.495]",3.0,0.7259912428318671,0.2740087571681444,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.051282051282051,0.7135288529495181,0.286471147050479,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.102564102564102,0.7122566556493506,0.2877433443506454,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.1538461538461537,0.720918540084537,0.279081459915462,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.2051282051282053,0.7354006194479966,0.2645993805520044,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.2564102564102564,0.7506228909787964,0.2493771090211861,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.3076923076923075,0.7620911734546117,0.2379088265454048,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.358974358974359,0.7668131810385038,0.2331868189614943,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.41025641025641,0.7639340177029589,0.2360659822970386,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.4615384615384617,0.7553725915155874,0.24462740848441,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.5128205128205128,0.7446088889360887,0.2553911110639137,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.564102564102564,0.7338143598208959,0.266185640179103,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.615384615384616,0.7237956811120522,0.2762043188879481,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.6666666666666665,0.7150352623398828,0.2849647376600933,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.717948717948718,0.7074405969012804,0.2925594030987297,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.769230769230769,0.700185609520962,0.299814390479062,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.82051282051282,0.8087356841278022,0.1912643158721811,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.871794871794872,0.7162113402731947,0.283788659726834,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.923076923076923,0.7266160786544168,0.2733839213456069,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",3.9743589743589753,0.7388764005338364,0.2611235994661609,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.0256410256410255,0.7653913228370425,0.2346086771629063,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.076923076923077,0.754542907161922,0.2454570928380908,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.128205128205128,0.7512206865109831,0.2487793134890155,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.17948717948718,0.7563862794989314,0.2436137205010571,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.230769230769231,0.7610599932192498,0.2389400067806956,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.282051282051282,0.76375337430459,0.2362466256954126,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.333333333333333,0.7642233940412849,0.2357766059587115,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.384615384615385,0.7625498890061447,0.2374501109938007,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.435897435897436,0.7590007242367184,0.2409992757632176,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.487179487179487,0.7539576405974103,0.2460423594025708,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.538461538461538,0.7478621613648806,0.2521378386351202,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.589743589743589,0.7411656019154059,0.2588343980845963,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.6410256410256405,0.734291048726738,0.2657089512732613,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.6923076923076925,0.7276094294685522,0.2723905705314517,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.743589743589744,0.7214257360192504,0.2785742639807505,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.794871794871795,0.7159751230307269,0.2840248769692714,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.846153846153846,0.7114252175815693,0.2885747824184302,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.897435897435898,0.7078821064033443,0.2921178935966559,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",4.948717948717949,0.7053981917468658,0.2946018082531342,44.38
7.0,"[0.255, 1.215, 1.095, 0.495]",5.0,0.7039805520923385,0.2960194479076696,44.38
3.0,"[0.135, 0.735, 0.855, 0.255]",3.0,0.7054936014625152,0.294506398537482,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.051282051282051,0.7046810867251793,0.295318913274814,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.102564102564102,0.7048923780643431,0.2951076219356577,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.1538461538461537,0.7059039233693086,0.2940960766306771,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.2051282051282053,0.707458131527157,0.2925418684727528,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.2564102564102564,0.7093107938926829,0.2906892061073221,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.3076923076923075,0.7112592733126177,0.2887407266873829,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.358974358974359,0.7131521458670289,0.2868478541329787,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.41025641025641,0.7148857547900457,0.2851142452099531,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.4615384615384617,0.7163939306202768,0.2836060693797257,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.5128205128205128,0.7176359933290789,0.2823640066706891,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.564102564102564,0.7185841270911151,0.2814158729088865,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.615384615384616,0.7192113149600936,0.2807886850399108,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.6666666666666665,0.7194748404079347,0.2805251595920672,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.717948717948718,0.7192890301043598,0.28071096989564,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.769230769230769,0.7184484503007851,0.2815515496991712,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.82051282051282,0.7555996081069544,0.2444003918930418,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.871794871794872,0.73317122487654,0.2668287751234726,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.923076923076923,0.7316629120194992,0.2683370879805014,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",3.9743589743589753,0.7316041727619269,0.2683958272383383,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.0256410256410255,0.7317430055531907,0.2682569944468067,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.076923076923077,0.7318008934520881,0.2681991065479475,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.128205128205128,0.731705712181728,0.2682942878182365,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.17948717948718,0.7314426378950535,0.2685573621048691,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.230769230769231,0.731016305854893,0.2689836941451315,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.282051282051282,0.7304386439564342,0.2695613560435675,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.333333333333333,0.7297247369515336,0.2702752630484442,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.384615384615385,0.7288908879411822,0.2711091120588186,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.435897435897436,0.7279537429326991,0.2720462570673202,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.487179487179487,0.7269295967603506,0.2730704032395548,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.538461538461538,0.7258341902652142,0.2741658097348879,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.589743589743589,0.7246825293644437,0.2753174706355918,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.6410256410256405,0.7234882765514647,0.2765117234485413,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.6923076923076925,0.7222646723208732,0.2777353276790882,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.743589743589744,0.721023395395282,0.2789766046047087,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.794871794871795,0.719774990697967,0.2802250093020322,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.846153846153846,0.7185288813727669,0.2814711186272315,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.897435897435898,0.717293363492673,0.2827066365073264,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",4.948717948717949,0.7160756296787295,0.2839243703212966,43.42
3.0,"[0.135, 0.735, 0.855, 0.255]",5.0,0.7148818009077954,0.2851181990922263,43.42
9.0,"[0.375, 0.495, 1.215, 0.495]",3.0,0.7810373349946897,0.2189626650053044,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.051282051282051,0.773621562588337,0.2263784374117056,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.102564102564102,0.7584027750210282,0.2415972249789652,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.1538461538461537,0.7436914769671256,0.2563085230328613,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.2051282051282053,0.7345580821174765,0.2654419178824543,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.2564102564102564,0.732821482457556,0.2671785175424341,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.3076923076923075,0.7384022715320501,0.2615977284678838,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.358974358974359,0.7489616919371713,0.2510383080628318,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.41025641025641,0.7601773447371051,0.2398226552629081,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.4615384615384617,0.767907292337777,0.2320927076622203,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.5128205128205128,0.7695704495840731,0.2304295504159434,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.564102564102564,0.7646413852745306,0.2353586147254702,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.615384615384616,0.7553944612923378,0.2446055387077848,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.6666666666666665,0.7455982339544729,0.2544017660455216,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.717948717948718,0.7368399600449744,0.2631600399550593,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.769230769230769,0.7301136898473055,0.2698863101527024,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.82051282051282,0.7335834326080006,0.2664165673920095,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.871794871794872,0.7259802543228716,0.2740197456771225,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.923076923076923,0.7200585377323027,0.2799414622677149,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",3.9743589743589753,0.7224500207698075,0.2775499792301865,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.0256410256410255,0.73086596374127,0.2691340362587585,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.076923076923077,0.7381501948018266,0.261849805198197,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.128205128205128,0.7458747697560301,0.2541252302438443,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.17948717948718,0.7521015842761901,0.2478984157237936,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.230769230769231,0.7555740820899839,0.2444259179100031,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.282051282051282,0.7557565140850298,0.2442434859149082,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.333333333333333,0.7527648245502302,0.2472351754498042,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.384615384615385,0.7471258715536743,0.2528741284464619,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.435897435897436,0.739549471134308,0.2604505288656047,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.487179487179487,0.7307906421428683,0.2692093578572,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.538461538461538,0.7216266410749106,0.2783733589250845,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.589743589743589,0.7129075505660233,0.2870924494339745,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.6410256410256405,0.7055902055540513,0.2944097944459473,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.6923076923076925,0.7006032895807472,0.299396710419306,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.743589743589744,0.6984859028287322,0.3015140971712668,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.794871794871795,0.6990925976181599,0.3009074023819867,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.846153846153846,0.7017223026771594,0.298277697322842,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.897435897435898,0.7055396721957853,0.2944603278042174,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",4.948717948717949,0.7098789997938617,0.2901210002061405,44.86
9.0,"[0.375, 0.495, 1.215, 0.495]",5.0,0.7142967071102788,0.2857032928897043,44.86
10.0,"[1.095, 0.975, 0.135, 0.255]",3.0,0.7379822882494537,0.2620177117505414,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.051282051282051,0.7161506780497267,0.2838493219502761,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.102564102564102,0.7015753827764749,0.298424617223526,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.1538461538461537,0.7006380511574042,0.2993619488426233,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.2051282051282053,0.7139948186392759,0.2860051813607029,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.2564102564102564,0.7355587409232136,0.2644412590767827,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.3076923076923075,0.7539790086925692,0.2460209913080077,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.358974358974359,0.7598153400495766,0.2401846599504236,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.41025641025641,0.7516644928119661,0.2483355071878409,40.54
