height,radii list,wavelength,transmission,reflection,fitness
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.2564102564102564,0.7336787270917315,0.2663212729082729,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.3076923076923075,0.7287974158487226,0.27120258415127135,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.358974358974359,0.7242099708172289,0.2757900291827716,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.41025641025641,0.7199481516655422,0.28005184833447866,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.4615384615384617,0.7160316438590913,0.28396835614090055,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.5128205128205128,0.7124725718865026,0.2875274281135215,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.564102564102564,0.7092797725339729,0.2907202274660236,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.6153846153846154,0.7064671294086161,0.2935328705913827,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.6666666666666665,0.7040727768333113,0.29592722316668385,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.717948717948718,0.7022331679027016,0.2977668320972994,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.769230769230769,0.7015976822878327,0.2984023177132064,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.8205128205128203,0.7183189628282884,0.2816810371717231,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.871794871794872,0.7063387472118722,0.29366125278806127,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.923076923076923,0.704328776550219,0.2956712234497868,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",3.9743589743589745,0.7037273280028298,0.29627267199716933,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.0256410256410255,0.703525118950839,0.29647488104911524,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.076923076923077,0.7034469507497851,0.2965530492502178,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.128205128205128,0.7034744592094444,0.29652554079055576,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.17948717948718,0.7036358938964463,0.296364106103549,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.230769230769231,0.7039533223292178,0.29604667767079956,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.282051282051282,0.7044286185989556,0.2955713814010445,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.333333333333333,0.7050558120200562,0.2949441879799428,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.384615384615385,0.7058247591768917,0.29417524082314533,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.435897435897436,0.706724743978658,0.2932752560213274,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.487179487179487,0.707744287109006,0.2922557128909879,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.538461538461538,0.7088739031901333,0.2911260968097911,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.589743589743589,0.7101051197854599,0.2898948802146538,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.6410256410256405,0.7114294630281024,0.2885705369718967,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.6923076923076925,0.7128422899060722,0.2871577100939365,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.743589743589744,0.7143395834238533,0.2856604165761303,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.794871794871795,0.7159193625988874,0.284080637401112,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.846153846153846,0.7175822547693436,0.2824177452306533,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.897435897435898,0.719332035524175,0.28066796447583864,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",4.948717948717949,0.7211765768505093,0.27882342314946956,44.82044
1.77074,"[1.00949, 0.27807, 1.20511, 1.1426]",5.0,0.7231293886073403,0.27687061139265456,44.82044
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.0,0.7828947954222031,0.2171052045777921,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.051282051282051,0.7856716478444532,0.2143283521555482,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.1025641025641026,0.7879882998351704,0.21201170016483387,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.1538461538461537,0.7892464003530464,0.2107535996469329,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.2051282051282053,0.7893067733841963,0.2106932266157984,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.2564102564102564,0.7882184932914951,0.2117815067084918,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.3076923076923075,0.7860977275710204,0.21390227242900067,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.358974358974359,0.7830845649620548,0.21691543503839023,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.41025641025641,0.7793246811438951,0.2206753188561056,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.4615384615384617,0.7749592905881665,0.22504070941183282,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.5128205128205128,0.7701187898173981,0.22988121018259822,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.564102564102564,0.7649184131406841,0.23508158685926425,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.6153846153846154,0.759455988294111,0.240544011705226,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.6666666666666665,0.753813309293146,0.2461866907067482,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.717948717948718,0.7480811710127878,0.25191882898721385,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.769230769230769,0.7425904478135876,0.25740955218641337,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.8205128205128203,0.766699328167578,0.23330067183241734,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.871794871794872,0.7405482676193519,0.2594517323806497,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.923076923076923,0.7342007439696214,0.2657992560303678,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",3.9743589743589745,0.7300830789484883,0.26991692105150467,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.0256410256410255,0.726746900653663,0.27325309934633596,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.076923076923077,0.7236556531473525,0.2763443468526272,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.128205128205128,0.7206352376874822,0.279364762312533,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.17948717948718,0.7177134102727555,0.28228658972729875,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.230769230769231,0.7149620024108128,0.2850379975892489,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.282051282051282,0.7124234657493639,0.28757653425063345,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.333333333333333,0.7101180315357858,0.28988196846421105,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.384615384615385,0.7080509882000107,0.2919490117999881,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.435897435897436,0.7062200872065094,0.29377991279349464,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.487179487179487,0.704618009686777,0.29538199031323503,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.538461538461538,0.7032356805869258,0.2967643194135407,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.589743589743589,0.7020629582968712,0.29793704170312796,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.6410256410256405,0.7010874586982011,0.29891254130180445,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.6923076923076925,0.700299948705957,0.2997000512940214,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.743589743589744,0.6996900784529044,0.30030992154702085,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.794871794871795,0.6992482361333714,0.3007517638666288,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.846153846153846,0.6989665030291742,0.301033496970826,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.897435897435898,0.6988393368246084,0.30116066317537554,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",4.948717948717949,0.6988647761932517,0.3011352238067627,44.86
2.12565,"[1.09295, 0.135, 1.215, 1.13726]",5.0,0.6990464486584913,0.3009535513415154,44.86
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.0,0.7070389348157744,0.2929610651842303,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.051282051282051,0.7058600512072779,0.2941399487928335,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.1025641025641026,0.7085777889785639,0.29142221102142274,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.1538461538461537,0.7132419995288749,0.28675800047112643,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.2051282051282053,0.7189111828545605,0.2810888171454407,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.2564102564102564,0.7251954117229555,0.274804588277041,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.3076923076923075,0.7318633058301115,0.26813669416988656,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.358974358974359,0.7387269752844496,0.26127302471554936,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.41025641025641,0.7456099443961207,0.2543900556038844,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.4615384615384617,0.7523390356528512,0.24766096434714993,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.5128205128205128,0.7587467440923409,0.24125325590765306,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.564102564102564,0.7646758270089952,0.23532417299100244,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.6153846153846154,0.7699877325999313,0.23001226740007086,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.6666666666666665,0.7745717924510648,0.225428207548939,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.717948717948718,0.7783659445755681,0.22163405542443007,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.769230769230769,0.7814645941356524,0.21853540586434597,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.8205128205128203,0.7887080456187713,0.21129195438122786,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.871794871794872,0.7854470057080507,0.21455299429195918,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.923076923076923,0.7841274824455676,0.21587251755444087,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",3.9743589743589745,0.7843461554022844,0.21565384459771544,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.0256410256410255,0.7839183771612422,0.21608162283875637,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.076923076923077,0.782932343273439,0.21706765672657094,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.128205128205128,0.781350786735508,0.21864921326449088,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.17948717948718,0.7791763684394966,0.22082363156050744,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.230769230769231,0.7764954253940655,0.2235045746059056,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.282051282051282,0.7734067365031467,0.22659326349685324,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.333333333333333,0.770001802988796,0.22999819701120383,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.384615384615385,0.7663595678763481,0.23364043212348873,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.435897435897436,0.762548099166606,0.2374519008333932,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.487179487179487,0.7586252297835043,0.2413747702164931,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.538461538461538,0.7546409729091199,0.24535902709067434,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.589743589743589,0.7506382554050274,0.24936174459526553,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.6410256410256405,0.7466513002684123,0.2533486997315899,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.6923076923076925,0.7427107842950511,0.2572892157049752,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.743589743589744,0.7388407696769285,0.26115923032306754,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.794871794871795,0.7350600454484585,0.26493995455152913,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.846153846153846,0.7313832036509281,0.2686167963490598,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.897435897435898,0.7278212215373486,0.2721787784626412,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",4.948717948717949,0.7243823194771021,0.2756176805228669,44.74308
2.64718,"[1.03448, 0.18163, 1.18577, 1.215]",5.0,0.721073255958503,0.2789267440414928,44.74308
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.0,0.737054035642947,0.26294596435705464,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.051282051282051,0.7392936153334722,0.26070638466653223,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.1025641025641026,0.7414615231994731,0.2585384768001244,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.1538461538461537,0.7435712805552193,0.25642871944478535,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.2051282051282053,0.7456212521542869,0.25437874784573267,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.2564102564102564,0.7476045289794984,0.25239547102084414,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.3076923076923075,0.7495133797557241,0.250486620244276,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.358974358974359,0.7513411109763634,0.2486588890236341,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.41025641025641,0.7530827948598773,0.2469172051401229,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.4615384615384617,0.7547354335852667,0.2452645664147189,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.5128205128205128,0.7562986248250662,0.24370137517280716,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.564102564102564,0.7577743376399015,0.24222566236010173,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.6153846153846154,0.7591681357400845,0.24083186425974387,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.6666666666666665,0.7604911464224885,0.23950885357751026,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.717948717948718,0.7617691772392315,0.23823082276073626,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.769230769230769,0.7630766808787093,0.23692331912130016,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.8205128205128203,0.7650581804531561,0.234941819546844,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.871794871794872,0.7649265380533461,0.23507346194665818,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.923076923076923,0.7654029451360685,0.234597054863343,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",3.9743589743589745,0.7658709508622532,0.23412904913775873,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.0256410256410255,0.7662636801633343,0.23373631983667484,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.076923076923077,0.7665787722954447,0.2334212277045026,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.128205128205128,0.7668240106854557,0.23317598931458444,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.17948717948718,0.7670043055625819,0.2329956944374202,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.230769230769231,0.7671296370045455,0.2328703629954396,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.282051282051282,0.767203120151841,0.23279687984799907,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.333333333333333,0.7672283228080979,0.23277167719184572,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.384615384615385,0.7672082980660617,0.23279170193397172,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.435897435897436,0.7671462190067369,0.2328537809932621,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.487179487179487,0.7670445537885695,0.23295544621142997,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.538461538461538,0.7669061618271801,0.23309383817276869,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.589743589743589,0.7667340577902965,0.23326594220971084,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.6410256410256405,0.7665298994105416,0.2334701005894348,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.6923076923076925,0.7662970903230757,0.23370290967692792,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.743589743589744,0.7660381188263332,0.23396188117365715,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.794871794871795,0.7657553113238501,0.2342446886761534,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.846153846153846,0.7654510757510905,0.23454892424890875,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.897435897435898,0.7651278622970382,0.23487213770296284,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",4.948717948717949,0.7647881964038353,0.23521180359619107,44.46684
1.0,"[0.97831, 0.19523, 1.11671, 1.09874]",5.0,0.7644347466754537,0.2355652533245729,44.46684
7.0,"[0.375, 0.495, 0.375, 0.375]",3.0,0.7086396220613542,0.2913603779386466,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.051282051282051,0.711912467626559,0.2880875323734412,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.102564102564102,0.7142556163410102,0.2857443836590357,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.1538461538461537,0.7152206878061345,0.2847793121938308,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.2051282051282053,0.7147165625234955,0.2852834374763144,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.2564102564102564,0.7129704401857652,0.2870295598141871,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.3076923076923075,0.7104247220416161,0.2895752779583836,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.358974358974359,0.7075978022593208,0.2924021977406769,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.41025641025641,0.7049578110677641,0.2950421889322337,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.4615384615384617,0.7028561871804029,0.2971438128195963,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.5128205128205128,0.7015107260679576,0.2984892739319561,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.564102564102564,0.7010109136938908,0.2989890863061116,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.615384615384616,0.7013429993975333,0.2986570006024685,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.6666666666666665,0.702433385786235,0.2975666142137642,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.717948717948718,0.7041276376453818,0.2958723623546203,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.769230769230769,0.7061245588206561,0.2938754411793441,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.82051282051282,0.708164244186083,0.2918357558139774,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.871794871794872,0.7102669641544995,0.2897330358455002,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.923076923076923,0.7117921812755968,0.2882078187244043,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.9743589743589753,0.7130055924487539,0.286994407551243,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.0256410256410255,0.7137301225959678,0.2862698774040317,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.076923076923077,0.7139342261705026,0.2860657738295121,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.128205128205128,0.7136364734118329,0.2863635265881657,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.17948717948718,0.7128907280648775,0.2871092719351228,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.230769230769231,0.7117848413287952,0.2882151586712027,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.282051282051282,0.710416378393016,0.289583621606981,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.333333333333333,0.7088894777143003,0.291110522285751,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.384615384615385,0.7073053679154641,0.2926946320845086,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.435897435897436,0.7057561362175891,0.2942438637824099,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.487179487179487,0.7043206097820781,0.295679390217923,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.538461538461538,0.7030621939233214,0.2969378060767614,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.589743589743589,0.7020281802023404,0.2979718197976585,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.6410256410256405,0.7012490479495245,0.2987509520503522,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.6923076923076925,0.7007433843513523,0.29925661564865,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.743589743589744,0.7005155493317664,0.2994844506682264,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.794871794871795,0.7005583879262751,0.299441612073724,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.846153846153846,0.7008548037812707,0.2991451962188247,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.897435897435898,0.7013785971025328,0.2986214028974671,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.948717948717949,0.7020956434316671,0.297904356568378,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",5.0,0.702966025351223,0.2970339746487772,41.5
5.0,"[0.855, 0.255, 0.855, 0.735]",3.0,0.7576791436824587,0.242320856317542,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.051282051282051,0.7578511111108832,0.2421488888891148,43.42
