height,radii list,wavelength,transmission,reflection,fitness
7.0,"[1.215, 0.495, 0.735, 1.095]",4.846153846153846,0.7167599904287086,0.2832400095712881,42.94
7.0,"[1.215, 0.495, 0.735, 1.095]",4.897435897435898,0.7117157433507637,0.2882842566492469,42.94
7.0,"[1.215, 0.495, 0.735, 1.095]",4.948717948717949,0.7077898924958266,0.292210107504192,42.94
7.0,"[1.215, 0.495, 0.735, 1.095]",5.0,0.7050369710475833,0.2949630289524133,42.94
4.0,"[0.375, 0.135, 0.615, 0.735]",3.0,0.7128253392389704,0.2871746607610119,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.051282051282051,0.7170933759405412,0.282906624059456,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.102564102564102,0.7209800319056813,0.2790199680943252,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.1538461538461537,0.7241836670618832,0.2758163329382048,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.2051282051282053,0.7265104210493201,0.2734895789506784,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.2564102564102564,0.7278703102267468,0.2721296897732516,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.3076923076923075,0.7282617450566307,0.2717382549444154,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.358974358974359,0.7277512385692793,0.2722487614309524,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.41025641025641,0.726452740010241,0.2735472599897603,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.4615384615384617,0.7245084340145108,0.2754915659855491,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.5128205128205128,0.7220737520265675,0.2779262479736277,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.564102564102564,0.7193038543228789,0.280696145677125,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.615384615384616,0.7163455606285221,0.2836544393714524,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.6666666666666665,0.7133317221986862,0.2866682778014621,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.717948717948718,0.710377948964675,0.289622051035325,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.769230769230769,0.7075942718293504,0.2924057281706502,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.82051282051282,0.7083800530695515,0.2916199469305721,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.871794871794872,0.7028384921766521,0.2971615078233057,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.923076923076923,0.7012346311566847,0.2987653688427438,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",3.9743589743589753,0.7000798552188308,0.2999201447808509,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.0256410256410255,0.6993424230645995,0.3006575769353997,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.076923076923077,0.6990157981957232,0.3009842018042753,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.128205128205128,0.6990763650173575,0.3009236349826439,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.17948717948718,0.6994849949904751,0.3005150050094552,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.230769230769231,0.7001947954353362,0.2998052045646646,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.282051282051282,0.7011510859566015,0.2988489140433196,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.333333333333333,0.7022980807577381,0.2977019192422622,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.384615384615385,0.7035817708641027,0.296418229135896,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.435897435897436,0.7049523337285141,0.2950476662716215,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.487179487179487,0.7063654547708814,0.2936345452290673,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.538461538461538,0.7077835494648741,0.2922164505351268,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.589743589743589,0.7091754175888919,0.2908245824111089,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.6410256410256405,0.7105149411531042,0.2894850588468912,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.6923076923076925,0.7117833253758786,0.28821667462434,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.743589743589744,0.7129652633149116,0.2870347366853715,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.794871794871795,0.7140492251029902,0.2859507748970092,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.846153846153846,0.7150268045058626,0.284973195494109,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.897435897435898,0.7158919021413395,0.2841080978587179,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",4.948717948717949,0.7166399989255251,0.2833600010738775,42.46
4.0,"[0.375, 0.135, 0.615, 0.735]",5.0,0.7172674300557196,0.2827325699444715,42.46
10.0,"[0.375, 0.375, 0.375, 0.735]",3.0,0.7130686259129115,0.2869313740870735,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.051282051282051,0.7193100231363238,0.2806899768636772,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.102564102564102,0.7255091667190271,0.2744908332809762,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.1538461538461537,0.728512197045006,0.2714878029547904,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.2051282051282053,0.7269750609920689,0.2730249390077722,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.2564102564102564,0.7217647131129792,0.2782352868870805,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.3076923076923075,0.7150938401879838,0.2849061598120415,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.358974358974359,0.709473787932872,0.2905262120671334,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.41025641025641,0.7064613640082845,0.293538635991756,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.4615384615384617,0.7062196337490205,0.2937803662509798,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.5128205128205128,0.7082794604802141,0.2917205395195993,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.564102564102564,0.7120255790850032,0.2879744209150282,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.615384615384616,0.7169085120150821,0.2830914879849479,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.6666666666666665,0.7213368729549727,0.2786631270447193,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.717948717948718,0.7235016789682821,0.2764983210316832,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.769230769230769,0.7230604664034008,0.2769395335965974,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.82051282051282,0.7191276698943253,0.2808723301056751,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.871794871794872,0.7162978988209207,0.2837021011790775,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.923076923076923,0.7108911485074516,0.2891088514925547,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",3.9743589743589753,0.7068179959639875,0.2931820040360174,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.0256410256410255,0.7033038650969694,0.2966961349029428,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.076923076923077,0.7012018329014884,0.2987981670985168,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.128205128205128,0.7008258589602213,0.2991741410397807,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.17948717948718,0.7021198239515659,0.2978801760483403,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.230769230769231,0.7047141403332726,0.2952858596667943,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.282051282051282,0.7080620771687441,0.2919379228312557,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.333333333333333,0.7116037573407896,0.2883962426591631,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.384615384615385,0.7148613488615789,0.2851386511384222,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.435897435897436,0.7174713048677694,0.2825286951322096,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.487179487179487,0.719188534383605,0.2808114656163924,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.538461538461538,0.7198861976575177,0.2801138023424833,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.589743589743589,0.7195579543555823,0.2804420456443136,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.6410256410256405,0.7183183753298252,0.2816816246701771,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.6923076923076925,0.7163908254552892,0.2836091745447104,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.743589743589744,0.7140517120035424,0.2859482879965346,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.794871794871795,0.711554000270935,0.2884459997290634,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.846153846153846,0.7090814308956607,0.2909185691043406,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.897435897435898,0.706758239215396,0.2932417607845077,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",4.948717948717949,0.704676015428353,0.2953239845716336,41.5
10.0,"[0.375, 0.375, 0.375, 0.735]",5.0,0.7029037096762404,0.2970962903239073,41.5
10.0,"[1.095, 0.375, 1.095, 1.095]",3.0,0.7767309063141652,0.2232690936858287,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.051282051282051,0.7573968981841078,0.2426031018158972,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.102564102564102,0.7313062277827727,0.2686937722172164,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.1538461538461537,0.7135573640462536,0.2864426359537421,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.2051282051282053,0.711182278662029,0.2888177213379715,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.2564102564102564,0.7250622987535548,0.2749377012464331,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.3076923076923075,0.7497048575785653,0.2502951424214321,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.358974358974359,0.773758384491665,0.2262416155083556,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.41025641025641,0.7856971901337385,0.214302809866268,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.4615384615384617,0.7807259065590665,0.2192740934409413,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.5128205128205128,0.7627064132296175,0.2372935867703968,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.564102564102564,0.7409363873468323,0.2590636126531663,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.615384615384616,0.7234338191757964,0.2765661808241994,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.6666666666666665,0.7138198878707762,0.2861801121292214,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.717948717948718,0.7123664316499586,0.2876335683500365,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.769230769230769,0.7186083850266399,0.2813916149733179,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.82051282051282,0.7342659639790869,0.2657340360209129,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.871794871794872,0.7496950502866047,0.2503049497133963,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.923076923076923,0.7650213023956339,0.2349786976043474,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",3.9743589743589753,0.7768081062265192,0.2231918937734789,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.0256410256410255,0.7788864251332192,0.2211135748667815,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.076923076923077,0.7730671042342692,0.226932895765736,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.128205128205128,0.7622568885944865,0.2377431114055433,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.17948717948718,0.7463372077081325,0.2536627922918701,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.230769230769231,0.730590062083803,0.269409937916179,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.282051282051282,0.7169359921112828,0.2830640078887164,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.333333333333333,0.7070838966906459,0.2929161033093563,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.384615384615385,0.701959179101903,0.2980408208980113,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.435897435897436,0.701794644200886,0.298205355799273,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.487179487179487,0.7062277309208544,0.2937722690791464,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.538461538461538,0.714364558362142,0.2856354416377567,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.589743589743589,0.7249594078858863,0.2750405921141142,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.6410256410256405,0.7366768836858013,0.2633231163142013,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.6923076923076925,0.748245031529655,0.2517549684703458,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.743589743589744,0.7584932082868909,0.2415067917131079,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.794871794871795,0.7664066790360146,0.2335933209639865,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.846153846153846,0.7712262171316686,0.2287737828683305,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.897435897435898,0.7725479627555958,0.227452037244409,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",4.948717948717949,0.7703732527132794,0.229626747286719,44.38
10.0,"[1.095, 0.375, 1.095, 1.095]",5.0,0.7651087919263592,0.2348912080736437,44.38
1.0,"[0.735, 0.255, 0.495, 0.975]",3.0,0.724158336654492,0.275841663345508,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.051282051282051,0.7253213983879996,0.2746786016119911,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.102564102564102,0.7264618990541655,0.2735381009458512,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.1538461538461537,0.7275724629789707,0.2724275370210317,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.2051282051282053,0.7286465039505996,0.2713534960493635,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.2564102564102564,0.7296787803326369,0.2703212196673701,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.3076923076923075,0.7306655537068786,0.2693344462932102,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.358974358974359,0.7316046155666547,0.2683953844333511,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.41025641025641,0.7324953063218846,0.2675046936781114,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.4615384615384617,0.7333385607802863,0.2666614392197998,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.5128205128205128,0.7341374100767315,0.265862589923266,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.564102564102564,0.7348973224290823,0.2651026775707821,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.615384615384616,0.7356278869870007,0.2643721130129977,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.6666666666666665,0.736345191642858,0.2636548083573444,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.717948717948718,0.7370884240349439,0.262911575965,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.769230769230769,0.7379667878096511,0.2620332121902207,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.82051282051282,0.7400956350506034,0.2599043649493996,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.871794871794872,0.7392986671405088,0.2607013328594902,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.923076923076923,0.7391697989924176,0.2608302010075231,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",3.9743589743589753,0.739052079112624,0.2609479208874324,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.0256410256410255,0.738915010232896,0.2610849897671146,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.076923076923077,0.7387595288991663,0.2612404711008884,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.128205128205128,0.7385885507941764,0.2614114492058181,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.17948717948718,0.7384040567527523,0.2615959432472487,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.230769230769231,0.7382074943042827,0.2617925056956298,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.282051282051282,0.7379997185641397,0.262000281435881,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.333333333333333,0.7377814318891427,0.262218568110857,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.384615384615385,0.7375529370721491,0.2624470629277272,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.435897435897436,0.7373153059693908,0.2626846940306635,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.487179487179487,0.7370688807515128,0.2629311192483739,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.538461538461538,0.7368142263240867,0.2631857736759159,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.589743589743589,0.7365523275304258,0.263447672469576,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.6410256410256405,0.7362834765129487,0.2637165234870506,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.6923076923076925,0.7360085641135955,0.263991435886428,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.743589743589744,0.7357282087853011,0.2642717912147662,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.794871794871795,0.7354430002678308,0.264556999732165,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.846153846153846,0.7351535524743462,0.2648464475256517,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.897435897435898,0.734860484345285,0.265139515654778,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",4.948717948717949,0.7345644204356431,0.2654355795643552,41.98
1.0,"[0.735, 0.255, 0.495, 0.975]",5.0,0.7342659985327162,0.2657340014672402,41.98
7.0,"[0.495, 0.375, 0.975, 0.615]",3.0,0.7138590576720509,0.2861409423279485,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.051282051282051,0.7212046137686479,0.2787953862313778,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.102564102564102,0.731285629428018,0.2687143705719826,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.1538461538461537,0.7412848514511585,0.258715148548777,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.2051282051282053,0.7487025306954436,0.2512974693045587,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.2564102564102564,0.7518844746964171,0.2481155253035806,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.3076923076923075,0.7503227966484549,0.2496772033515395,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.358974358974359,0.7446653256312552,0.2553346743687482,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.41025641025641,0.7364589243123578,0.2635410756875486,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.4615384615384617,0.727632037327617,0.2723679626723156,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.5128205128205128,0.7198217090486569,0.2801782909513261,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.564102564102564,0.7139822013037666,0.2860177986962299,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.615384615384616,0.7104344895239098,0.2895655104760857,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.6666666666666665,0.7090896007255941,0.2909103992743373,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.717948717948718,0.7096711620519942,0.290328837948008,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.769230769230769,0.7119902044078794,0.2880097955920324,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.82051282051282,0.7165936809943295,0.2834063190056503,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.871794871794872,0.7223725389662199,0.2776274610337254,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.923076923076923,0.7241763774840423,0.2758236225159885,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",3.9743589743589753,0.729087049758333,0.2709129502416685,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.0256410256410255,0.7328924907664177,0.2671075092336042,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.076923076923077,0.7360072405037753,0.2639927594962242,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.128205128205128,0.7381084891063691,0.2618915108936263,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.17948717948718,0.7390640847788016,0.2609359152211168,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.230769230769231,0.7388416601709742,0.2611583398290888,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.282051282051282,0.7375013845109916,0.2624986154890461,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.333333333333333,0.7351829059957705,0.2648170940042348,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.384615384615385,0.7320805798356912,0.2679194201643112,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.435897435897436,0.7284162212443842,0.2715837787556155,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.487179487179487,0.7244108600811436,0.2755891399188559,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.538461538461538,0.720267465749338,0.2797325342506626,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.589743589743589,0.7161608858859659,0.283839114114043,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.6410256410256405,0.7122324362755083,0.2877675637244701,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.6923076923076925,0.7085929421340691,0.2914070578659156,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.743589743589744,0.7053278254449434,0.2946721745550584,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.794871794871795,0.7025113830162384,0.2974886169837599,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.846153846153846,0.7002303928038671,0.2997696071961294,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.897435897435898,0.6986168538670873,0.3013831461329133,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",4.948717948717949,0.6978752078813403,0.3021247921187283,43.9
7.0,"[0.495, 0.375, 0.975, 0.615]",5.0,0.6982600740190863,0.3017399259809116,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.0,0.7096008504844599,0.2903991495155387,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.051282051282051,0.7156731621778165,0.2843268378222253,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.102564102564102,0.7259311205412604,0.2740688794587398,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.1538461538461537,0.7375198803621387,0.2624801196378616,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.2051282051282053,0.7474995301640147,0.2525004698359621,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.2564102564102564,0.7535584089750293,0.2464415910249719,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.3076923076923075,0.7545373327158695,0.2454626672842161,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.358974358974359,0.7506126078691213,0.2493873921308708,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.41025641025641,0.743065059410408,0.2569349405895911,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.4615384615384617,0.7337451403078437,0.266254859692159,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.5128205128205128,0.7245135329957855,0.2754864670042148,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.564102564102564,0.716804112341645,0.2831958876583551,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.615384615384616,0.7114023957877736,0.2885976042122177,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.6666666666666665,0.7085168167226186,0.2914831832773317,43.9
7.0,"[0.615, 0.375, 0.975, 0.735]",3.717948717948718,0.7079875072425741,0.2920124927575411,43.9
