height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.255, 0.255, 0.615, 0.615]",4.743589743589744,0.7173343590176103,0.2826656409823889,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.794871794871795,0.7172208551016696,0.2827791448984899,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.846153846153846,0.7171040898078191,0.282895910192179,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.897435897435898,0.7169845631032649,0.2830154368965953,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.948717948717949,0.7168627861350861,0.283137213864912,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",5.0,0.7167392917830798,0.2832607082169394,42.46
8.0,"[0.135, 1.095, 0.255, 1.095]",3.0,0.7721410932484615,0.2278589067515325,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.051282051282051,0.7853225267390885,0.2146774732607128,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.102564102564102,0.7986789246695007,0.2013210753304978,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.1538461538461537,0.8064730602657912,0.1935269397342231,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.2051282051282053,0.8053344195780956,0.1946655804219333,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.2564102564102564,0.7961027846331288,0.2038972153670495,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.3076923076923075,0.782586318659398,0.2174136813405986,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.358974358974359,0.7689059979423623,0.2310940020576386,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.41025641025641,0.7579480516581414,0.2420519483418539,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.4615384615384617,0.7512407671835226,0.2487592328165057,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.5128205128205128,0.7493360551594044,0.2506639448406699,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.564102564102564,0.7520623251065014,0.2479376748935391,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.615384615384616,0.7585894216969039,0.2414105783032489,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.6666666666666665,0.7674187669061922,0.2325812330936503,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.717948717948718,0.7764928275579513,0.2235071724420498,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.769230769230769,0.7836025911048549,0.2163974088951484,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.82051282051282,0.7870189695657926,0.2129810304342492,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.871794871794872,0.7859161919609366,0.2140838080390966,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.923076923076923,0.7805126420099484,0.2194873579900511,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.9743589743589753,0.7717541064476928,0.2282458935523024,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.0256410256410255,0.7609923405269888,0.2390076594730014,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.076923076923077,0.7495124683550451,0.2504875316450008,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.128205128205128,0.7385009468823881,0.2614990531175934,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.17948717948718,0.728921293500349,0.2710787064996721,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.230769230769231,0.7215076407318506,0.2784923592681495,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.282051282051282,0.7167313410176532,0.2832686589823471,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.333333333333333,0.7147788615631757,0.285221138436826,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.384615384615385,0.7155400984989482,0.2844599015010528,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.435897435897436,0.7186292759282328,0.281370724071766,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.487179487179487,0.7234429365747347,0.2765570634252648,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.538461538461538,0.7292508163936655,0.2707491836063233,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.589743589743589,0.735299630275969,0.2647003697240567,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.6410256410256405,0.7409089093164595,0.2590910906835408,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.6923076923076925,0.74554844344383,0.2544515565561688,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.743589743589744,0.7488754300461632,0.2511245699538036,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.794871794871795,0.7507361042520252,0.2492638957479446,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.846153846153846,0.7511368566432377,0.2488631433567993,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.897435897435898,0.7501991989356461,0.2498008010643526,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.948717948717949,0.7481137512950604,0.2518862487049185,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",5.0,0.745103229535233,0.2548967704647685,41.02
10.0,"[0.135, 1.215, 0.975, 1.095]",3.0,0.7891545500833362,0.2108454499166596,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.051282051282051,0.7704365307427029,0.2295634692572895,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.102564102564102,0.7441252052468653,0.2558747947531298,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.1538461538461537,0.7251712372533947,0.2748287627465593,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.2051282051282053,0.7222907693077426,0.2777092306922856,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.2564102564102564,0.7365939986901783,0.2634060013098013,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.3076923076923075,0.7613755571057349,0.2386244428940284,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.358974358974359,0.7848628820200653,0.2151371179799455,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.41025641025641,0.7958759685143652,0.2041240314856373,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.4615384615384617,0.7898110782321793,0.2101889217678176,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.5128205128205128,0.7713290633049019,0.2286709366950846,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.564102564102564,0.749778788747555,0.250221211252439,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.615384615384616,0.732188156838257,0.26781184316174,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.6666666666666665,0.7219614832390573,0.2780385167610866,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.717948717948718,0.7197454364279522,0.2802545635720482,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.769230769230769,0.7253087496596703,0.2746912503401001,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.82051282051282,0.7418815122379172,0.2581184877620789,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.871794871794872,0.7575465965977083,0.2424534034025049,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.923076923076923,0.771093993682144,0.2289060063178543,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.9743589743589753,0.7796524377146355,0.2203475622853706,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.0256410256410255,0.7807752782550851,0.2192247217448784,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.076923076923077,0.772957731353426,0.2270422686465568,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.128205128205128,0.7600207825356736,0.2399792174643224,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.17948717948718,0.7443402382506488,0.2556597617493847,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.230769230769231,0.7284289424033016,0.2715710575966966,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.282051282051282,0.7153766264980816,0.2846233735019195,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.333333333333333,0.7065953710719288,0.2934046289280698,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.384615384615385,0.7026962631676291,0.2973037368323871,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.435897435897436,0.7035409782050028,0.2964590217949528,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.487179487179487,0.708460379573372,0.2915396204266233,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.538461538461538,0.7164763642943393,0.2835236357056629,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.589743589743589,0.7264884938777181,0.2735115061222856,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.6410256410256405,0.7373770026700783,0.2626229973298815,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.6923076923076925,0.7480370078018392,0.251962992198193,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.743589743589744,0.7574036476283659,0.2425963523716322,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.794871794871795,0.7645343301317656,0.2354656698682619,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.846153846153846,0.768736671195113,0.2312633288048847,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.897435897435898,0.7696856456058293,0.2303143543941719,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.948717948717949,0.7674683755886925,0.2325316244113166,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",5.0,0.7625359032568864,0.2374640967431132,43.9
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.0,0.7424373941464334,0.2575626058535665,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.051282051282051,0.737333759775688,0.2626662402243145,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.1025641025641026,0.732388617002268,0.2676113829977363,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.1538461538461537,0.7276663615474297,0.2723336384525696,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.2051282051282053,0.7232406970575167,0.2767593029424518,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.2564102564102564,0.7191634961780662,0.28083650382193975,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.3076923076923075,0.7154651932677125,0.2845348067322868,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.358974358974359,0.7121604234598151,0.2878395765401823,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.41025641025641,0.7092531895438887,0.2907468104560946,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.4615384615384617,0.7067410438607364,0.293258956139257,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.5128205128205128,0.7046190090599616,0.2953809909400368,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.564102564102564,0.7028841737332919,0.2971158262666991,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.6153846153846154,0.7015440636062846,0.298455936393717,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.6666666666666665,0.7006364424036897,0.2993635575963113,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.717948717948718,0.7003036728090238,0.29969632719097794,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.769230769230769,0.7011747158269805,0.29882528417302656,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.8205128205128203,0.7150814514922261,0.2849185485079848,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.871794871794872,0.7068282062601383,0.29317179373986274,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.923076923076923,0.706090230973611,0.29390976902632954,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",3.9743589743589745,0.7065142306865401,0.29348576931345893,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.0256410256410255,0.7072829888116164,0.2927170111883833,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.076923076923077,0.7081480790046787,0.2918519209953238,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.128205128205128,0.7090806844231191,0.29091931557687944,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.17948717948718,0.7101010752339396,0.2898989247659833,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.230769230769231,0.7112281973018258,0.28877180269817315,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.282051282051282,0.7124633710971676,0.2875366289028571,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.333333333333333,0.7138008278788196,0.2861991721211801,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.384615384615385,0.715230634316162,0.28476936568375716,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.435897435897436,0.716742770305251,0.28325722969471867,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.487179487179487,0.7183260638172133,0.2816739361830392,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.538461538461538,0.7199711554707713,0.28002884452922616,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.589743589743589,0.7216696598234752,0.2783303401765074,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.6410256410256405,0.7234129051386233,0.27658709486138083,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.6923076923076925,0.7251957910359627,0.2748042089640392,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.743589743589744,0.7270133181391406,0.27298668186084224,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.794871794871795,0.7288619689241163,0.27113803107588097,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.846153846153846,0.7307400299800864,0.26925997001991425,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.897435897435898,0.7326478171987557,0.2673521828012444,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",4.948717948717949,0.7345881496702737,0.2654118503297266,44.86
1.66957,"[1.08947, 0.36494, 1.215, 1.0968]",5.0,0.7365671442392393,0.26343285576076103,44.86
7.0,"[1.095, 0.855, 0.735, 0.495]",3.0,0.7121565277832844,0.2878434722167172,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.051282051282051,0.7102821623994499,0.2897178376005149,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.102564102564102,0.7161189258538452,0.2838810741461563,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.1538461538461537,0.7277754440879636,0.2722245559120335,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.2051282051282053,0.7421296494945042,0.2578703505054983,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.2564102564102564,0.7555788413446441,0.2444211586553593,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.3076923076923075,0.7649234476352891,0.2350765523647053,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.358974358974359,0.7681757438767647,0.2318242561232265,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.41025641025641,0.765024030739218,0.2349759692607785,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.4615384615384617,0.7567271114619736,0.2432728885379862,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.5128205128205128,0.7454807893591676,0.2545192106408835,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.564102564102564,0.7336492479416415,0.266350752058356,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.615384615384616,0.7231839576672529,0.2768160423327457,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.6666666666666665,0.7152915041194869,0.2847084958805146,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.717948717948718,0.7104474599940108,0.2895525400059715,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.769230769230769,0.7086167881864026,0.2913832118136179,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.82051282051282,0.7106821674404485,0.2893178325595494,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.871794871794872,0.7134831203595384,0.2865168796404566,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.923076923076923,0.7189784136380876,0.2810215863619136,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",3.9743589743589753,0.7256419855838735,0.2743580144161349,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.0256410256410255,0.732803975062447,0.2671960249375669,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.076923076923077,0.7399421518529837,0.2600578481470408,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.128205128205128,0.7463483727770586,0.2536516272229387,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.17948717948718,0.7515202762020663,0.2484797237979472,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.230769230769231,0.7550929477345778,0.2449070522654227,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.282051282051282,0.7568602242575706,0.2431397757423944,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.333333333333333,0.7567768598308724,0.2432231401690548,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.384615384615385,0.7549427898262536,0.2450572101737548,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.435897435897436,0.7515783834019537,0.2484216165980499,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.487179487179487,0.746989722170549,0.2530102778294684,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.538461538461538,0.741531136444944,0.258468863555077,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.589743589743589,0.7355657827464518,0.2644342172535459,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.6410256410256405,0.729432587259855,0.2705674127401412,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.6923076923076925,0.7234266609792189,0.2765733390207809,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.743589743589744,0.71778752557116,0.2822124744288398,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.794871794871795,0.7126945779527263,0.2873054220472728,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.846153846153846,0.7082678920908622,0.2917321079091796,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.897435897435898,0.704574826853334,0.2954251731466645,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",4.948717948717949,0.701646026595762,0.2983539734042387,42.94
7.0,"[1.095, 0.855, 0.735, 0.495]",5.0,0.6995090871303931,0.3004909128696074,42.94
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.0,0.7357953988764524,0.2642046011235471,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.051282051282051,0.7383920083499677,0.2616079916500358,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.1025641025641026,0.7409132419111204,0.25908675808899034,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.1538461538461537,0.7433739715117087,0.25662602848828986,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.2051282051282053,0.7457733116005439,0.2542266883994548,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.2564102564102564,0.7481042692521284,0.2518957307478724,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.3076923076923075,0.7503585389947949,0.24964146100516513,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.358974358974359,0.7525286443031978,0.24747135569679551,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.41025641025641,0.7546088455006571,0.24539115449934365,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.4615384615384617,0.7565952063846272,0.24340479361537912,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.5128205128205128,0.7584871497183049,0.24151285028168734,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.564102564102564,0.760286402345487,0.23971359765451855,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.6153846153846154,0.761998897839278,0.23800110216071632,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.6666666666666665,0.7636375110446684,0.23636248895502618,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.717948717948718,0.7652317033480713,0.23476829665224666,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.769230769230769,0.7668693365618837,0.23313066343813696,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.8205128205128203,0.7693033038545268,0.23069669614548116,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.871794871794872,0.7692248856558911,0.23077511434410755,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.923076923076923,0.7698837480056392,0.2301162519943626,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",3.9743589743589745,0.7705586140777219,0.22944138592240942,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.0256410256410255,0.7711523222235125,0.22884767777649578,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.076923076923077,0.7716544871738107,0.22834551282621018,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.128205128205128,0.7720726943031117,0.22792730569689088,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.17948717948718,0.7724137827124591,0.22758621728753697,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.230769230769231,0.7726884219851131,0.22731157801489343,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.282051282051282,0.7729010087566185,0.22709899124338,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.333333333333333,0.7730559111510067,0.2269440888489944,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.384615384615385,0.7731568354297211,0.2268431645702816,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.435897435897436,0.7732073906947893,0.22679260930522624,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.487179487179487,0.7732104935206776,0.22678950647932178,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.538461538461538,0.7731694720354838,0.22683052796447553,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.589743589743589,0.7730877617666572,0.22691223823336307,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.6410256410256405,0.7729672880829801,0.22703271191706367,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.6923076923076925,0.7728121523602984,0.2271878476396895,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.743589743589744,0.7726253331561449,0.22737466684384638,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.794871794871795,0.7724096657803451,0.22759033421967845,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.846153846153846,0.7721681393445267,0.2278318606554801,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.897435897435898,0.7719038596134856,0.22809614038651482,44.68676
1.0,"[0.96768, 0.135, 1.17169, 1.215]",4.948717948717949,0.7716201064861333,0.22837989351386112,44.68676
