height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.975, 0.375, 1.095, 0.255]",3.0,0.729452684248146,0.2705473157518545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.051282051282051,0.7309645373012678,0.2690354626987422,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.102564102564102,0.7324397319510598,0.2675602680490256,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.1538461538461537,0.7338670163745675,0.2661329836254301,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.2051282051282053,0.7352367593341045,0.2647632406664225,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.2564102564102564,0.7365412414258506,0.2634587585741625,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.3076923076923075,0.7377746049999648,0.2622253950000412,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.358974358974359,0.7389326775775902,0.261067322422413,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.41025641025641,0.7400127591598618,0.2599872408401378,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.4615384615384617,0.7410128492032558,0.2589871507967545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.5128205128205128,0.741933553459044,0.2580664465409568,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.564102564102564,0.7427753303938142,0.2572246696061875,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.615384615384616,0.7435396721801276,0.2564603278202779,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.6666666666666665,0.7442290116427567,0.2557709883575223,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.717948717948718,0.744846324009697,0.2551536759902318,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.769230769230769,0.7454014666123252,0.2545985333876812,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.82051282051282,0.7459626866166323,0.2540373133833921,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.871794871794872,0.7462943745752203,0.2537056254247118,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.923076923076923,0.7466035623218119,0.2533964376793545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.9743589743589753,0.7468589003644225,0.253141099635583,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.0256410256410255,0.7470592167805885,0.2529407832191259,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.076923076923077,0.7472066308485569,0.252793369151373,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.128205128205128,0.7473040021400342,0.2526959978605149,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.17948717948718,0.7473541042490026,0.2526458957510022,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.230769230769231,0.7473603900736505,0.2526396099263496,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.282051282051282,0.7473256564952063,0.2526743435047947,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.333333333333333,0.747252734855345,0.2527472651447359,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.384615384615385,0.7471443576435084,0.2528556423564476,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.435897435897436,0.7470031414464581,0.2529968585535583,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.487179487179487,0.7468309930458654,0.253169006954137,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.538461538461538,0.7466303061912005,0.2533696938087984,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.589743589743589,0.7464043632812505,0.2535956367187481,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.6410256410256405,0.7461548647820856,0.2538451352179165,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.6923076923076925,0.745883785543704,0.2541162144562929,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.743589743589744,0.7455929472288418,0.2544070527711325,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.794871794871795,0.7452840594210659,0.2547159405789372,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.846153846153846,0.7449587245229367,0.2550412754770639,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.897435897435898,0.7446184351773764,0.255381564822644,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.948717948717949,0.7442645788044305,0.2557354211956464,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",5.0,0.743898447533664,0.2561015524662993,44.38
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.0,0.750010382565132,0.24998961743486514,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.051282051282051,0.7447211378419855,0.2552788621580191,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.1025641025641026,0.7394764280936883,0.2605235719063441,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.1538461538461537,0.7343362866901306,0.26566371330986205,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.2051282051282053,0.7293861686680083,0.2706138313319752,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.2564102564102564,0.7246946392460967,0.2753053607539221,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.3076923076923075,0.7203089565484209,0.2796910434515645,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.358974358974359,0.7162590300976154,0.28374096990238606,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.41025641025641,0.7125621627206927,0.28743783727927835,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.4615384615384617,0.7092269624976903,0.29077303750231126,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.5128205128205128,0.7062592039852821,0.2937407960173136,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.564102564102564,0.7036655318883993,0.29633446811159364,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.6153846153846154,0.701464806761953,0.29853519323804306,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.6666666666666665,0.6997144148972234,0.30028558510276976,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.717948717948718,0.6986021834152785,0.30139781658472176,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.769230769230769,0.6989536727183524,0.3010463272816191,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.8205128205128203,0.7166679346376615,0.2833320653623392,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.871794871794872,0.7054652128733793,0.2945347871266837,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.923076923076923,0.7038796748043666,0.2961203251956336,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",3.9743589743589745,0.7037018465650123,0.29629815343498594,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.0256410256410255,0.7038711275765953,0.29612887242340774,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.076923076923077,0.7041242250895692,0.295875774910432,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.128205128205128,0.7044531344495965,0.2955468655504256,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.17948717948718,0.704888099265801,0.2951119007342158,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.230769230769231,0.7054527061800899,0.29454729381984956,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.282051282051282,0.7061504453893964,0.2938495546105,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.333333333333333,0.7069774816796346,0.293022518320368,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.384615384615385,0.7079261090138458,0.2920738909861551,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.435897435897436,0.7089876263261824,0.29101237367381483,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.487179487179487,0.7101528241990724,0.2898471758009879,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.538461538461538,0.7114143052244936,0.28858569477550794,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.589743589743589,0.712765660554972,0.2872343394450219,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.6410256410256405,0.7142004305984098,0.28579956940158835,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.6923076923076925,0.7157159451172759,0.28428405488270825,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.743589743589744,0.7173101305866295,0.28268986941337076,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.794871794871795,0.7189828659121157,0.2810171340878819,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.846153846153846,0.7207365805211429,0.2792634194788622,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.897435897435898,0.722576780927276,0.27742321907272016,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",4.948717948717949,0.72451297779832,0.27548702220165305,44.48264
1.72771,"[0.967, 0.15635, 1.12066, 1.215]",5.0,0.7265601865502826,0.2734398134497322,44.48264
9.0,"[0.735, 0.255, 0.255, 0.255]",3.0,0.7129872267279278,0.2870127732720833,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.051282051282051,0.710358448789387,0.2896415512106309,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.102564102564102,0.7106592081922987,0.2893407918082071,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.1538461538461537,0.713303223559513,0.2866967764405337,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.2051282051282053,0.7173252868837057,0.2826747131162778,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.2564102564102564,0.7212698106425848,0.2787301893574119,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.3076923076923075,0.7236943417522054,0.2763056582477939,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.358974358974359,0.7238543226311647,0.276145677368513,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.41025641025641,0.721764224555161,0.278235775444841,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.4615384615384617,0.718045467940019,0.2819545320599795,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.5128205128205128,0.7138892842512169,0.2861107157487831,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.564102564102564,0.7103868550676492,0.2896131449323516,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.615384615384616,0.7076891167112205,0.2923108832887793,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.6666666666666665,0.7055225296087124,0.2944774703912877,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.717948717948718,0.7036374686534788,0.2963625313465179,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.769230769230769,0.7040518659951093,0.2959481340048924,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.82051282051282,0.7078150723181941,0.2921849276817896,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.871794871794872,0.7140984750784927,0.2859015249215665,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.923076923076923,0.714055518425338,0.2859444815746658,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.9743589743589753,0.7163967009173142,0.2836032990826851,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.0256410256410255,0.7181230719179403,0.2818769280821752,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.076923076923077,0.7188145531376277,0.2811854468623697,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.128205128205128,0.7183825789307211,0.2816174210692828,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.17948717948718,0.7169224639207621,0.2830775360793862,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.230769230769231,0.7146402577530448,0.2853597422469587,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.282051282051282,0.7118007493543298,0.288199250645296,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.333333333333333,0.7087045408003702,0.2912954591995705,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.384615384615385,0.7056762179709354,0.2943237820290621,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.435897435897436,0.7030461375994985,0.2969538624005008,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.487179487179487,0.7011052343219025,0.2988947656780952,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.538461538461538,0.7000350060339992,0.2999649939659947,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.589743589743589,0.6998533794329187,0.3001466205671384,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.6410256410256405,0.7004247842000904,0.2995752158000123,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.6923076923076925,0.7015332325830881,0.29846676741683,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.743589743589744,0.7029602254778209,0.297039774522174,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.794871794871795,0.704529795509571,0.2954702044904769,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.846153846153846,0.7061168929573005,0.2938831070426994,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.897435897435898,0.7076395675373711,0.292360432462651,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.948717948717949,0.7090524465579187,0.2909475534420823,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",5.0,0.7103485960532827,0.2896514039467165,41.02
4.0,"[1.095, 1.095, 0.975, 0.375]",3.0,0.712394321165082,0.2876056788349109,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.051282051282051,0.7172219039171348,0.2827780960828821,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.102564102564102,0.7239633549163712,0.2760366450836267,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.1538461538461537,0.7322311702592076,0.2677688297407907,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.2051282051282053,0.741401581977677,0.2585984180223264,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.2564102564102564,0.7507276405035577,0.2492723594964426,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.3076923076923075,0.7594635207052103,0.2405364792947883,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.358974358974359,0.7669726196269226,0.2330273803730823,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.41025641025641,0.7728029918749334,0.2271970081250672,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.4615384615384617,0.776700987577319,0.2232990124226834,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.5128205128205128,0.7785601033795726,0.2214398966204096,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.564102564102564,0.7783569676967539,0.2216430323032495,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.615384615384616,0.776149761682415,0.2238502383176076,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.6666666666666665,0.7721241768396551,0.2278758231603396,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.717948717948718,0.7666126902728846,0.2333873097271179,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.769230769230769,0.7600835065725179,0.2399164934274352,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.82051282051282,0.7540673609997596,0.2459326390000722,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.871794871794872,0.7477716013812207,0.2522283986187807,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.923076923076923,0.7427638005321252,0.2572361994678727,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.9743589743589753,0.7322321489781715,0.26776785102183,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.0256410256410255,0.7237101063827008,0.2762898936172954,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.076923076923077,0.7168697686504147,0.2831302313495856,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.128205128205128,0.711580538944625,0.2884194610553733,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.17948717948718,0.7075680392897407,0.2924319607102571,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.230769230769231,0.704588179374886,0.2954118206251129,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.282051282051282,0.7025658411930293,0.297434158806968,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.333333333333333,0.701466588176169,0.298533411823896,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.384615384615385,0.7012452278168885,0.2987547721831013,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.435897435897436,0.7018355718481547,0.2981644281518454,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.487179487179487,0.7031510703226367,0.2968489296773641,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.538461538461538,0.7050933924208296,0.2949066075791687,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.589743589743589,0.7075589053778197,0.2924410946221791,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.6410256410256405,0.7104433815572397,0.2895566184427078,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.6923076923076925,0.7136504529741731,0.2863495470258576,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.743589743589744,0.7170919198367391,0.2829080801632729,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.794871794871795,0.7206894311600265,0.2793105688399972,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.846153846153846,0.7243745061203305,0.2756254938796668,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.897435897435898,0.7280875653135425,0.2719124346864551,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.948717948717949,0.7317767018619876,0.268223298138014,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",5.0,0.7353964069873873,0.264603593012613,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.0,0.7210739188075342,0.2789260811924824,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.051282051282051,0.7155838534129451,0.2844161465870517,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.102564102564102,0.7111749146305395,0.2888250853694746,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.1538461538461537,0.7079979958755498,0.2920020041244505,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.2051282051282053,0.7061332287168588,0.2938667712831283,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.2564102564102564,0.7055535783297933,0.2944464216702593,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.3076923076923075,0.7061533424516004,0.2938466575484004,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.358974358974359,0.7077841388420574,0.292215861157941,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.41025641025641,0.7102828866653993,0.2897171133346113,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.4615384615384617,0.7134874501907231,0.286512549809277,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.5128205128205128,0.7172438106006325,0.2827561893993673,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.564102564102564,0.7214068175422439,0.2785931824577365,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.615384615384616,0.7258416656568225,0.2741583343432148,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.6666666666666665,0.7304269928535837,0.2695730071463801,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.717948717948718,0.7350682904707531,0.2649317095292449,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.769230769230769,0.7397563396667505,0.2602436603332478,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.82051282051282,0.7461982971095106,0.2538017028904654,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.871794871794872,0.7496142714678461,0.2503857285321533,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.923076923076923,0.7551529207603557,0.2448470792396439,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",3.9743589743589753,0.7569131940021625,0.2430868059978376,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.0256410256410255,0.7589592108136167,0.2410407891863825,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.076923076923077,0.7611305773995946,0.2388694226003576,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.128205128205128,0.7631031093381372,0.236896890661857,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.17948717948718,0.7646793959029631,0.2353206040970429,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.230769230769231,0.7657931604996676,0.2342068395003291,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.282051282051282,0.7664344471360375,0.2335655528639622,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.333333333333333,0.7666184019521359,0.2333815980478631,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.384615384615385,0.766370986038531,0.2336290139614659,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.435897435897436,0.7657263983765268,0.2342736016234737,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.487179487179487,0.7647208447859779,0.2352791552139916,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.538461538461538,0.7633927184133137,0.236607281586681,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.589743589743589,0.761781430508423,0.238218569491548,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.6410256410256405,0.7599258646232033,0.2400741353767914,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.6923076923076925,0.7578641392969294,0.2421358607030717,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.743589743589744,0.7556328249160064,0.2443671750839945,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.794871794871795,0.7532664700743895,0.2467335299256081,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.846153846153846,0.7507973296956191,0.2492026703043658,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.897435897435898,0.7482551421749785,0.2517448578250222,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",4.948717948717949,0.7456670038843936,0.2543329961156054,43.9
3.0,"[0.615, 1.095, 0.975, 0.855]",5.0,0.7430573215001178,0.2569426784998694,43.9
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.0,0.7581990264340038,0.24180097356605115,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.051282051282051,0.7632633785509556,0.2367366214490452,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.1025641025641026,0.7687064250663082,0.23129357493368669,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.1538461538461537,0.7735332195108541,0.22646678048914437,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.2051282051282053,0.7773684156876368,0.2226315843120885,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.2564102564102564,0.7800926332815192,0.219907366718487,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.3076923076923075,0.7816876269815788,0.21831237301842046,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.358974358974359,0.7821880468671507,0.21781195313260363,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.41025641025641,0.7816627881341492,0.21833721186631777,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.4615384615384617,0.7802032286993206,0.21979677130066486,44.66768
2.25419,"[0.9265, 0.21064, 1.16692, 1.19364]",3.5128205128205128,0.7779147925001694,0.22208520749983265,44.66768
